Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006918,10,1010123456022,82,,1,2,8,1,0,,13.2,10,0,0.0108916,4,0,12,,4.57576,33,0,0.1,14,14.2857,0,9.21285,31,,20,10,,0,0,0,2.39394
1603222007168,10,1010123456022,82,,1,2,8,1,0,,0,2,0,0.00195984,1,0,12,,8,9,0,0.1,4,50,0,5.48262,31,,1,2,,0,0,0,6.33333
1603222007418,10,1010123456022,82,,1,2,8,1,0,,18.4,5,0,0.00539759,2,0,13,,0,2,0,0.1,1,0,0,0,31,,10,4,,0,0,0,0
1603222007668,10,1010123456022,82,,1,2,8,1,0,,18,3,0,0.00517269,1,0,15,,4.02564,39,0,0.1,16,6.25,0,10.2669,31,,6,4,,0,0,0,2.12821
1603222007918,10,1010123456022,82,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,7,9,0,0.1,4,0,0,10.6768,31,,12,8,,0,0,0,1
1603222008168,10,1010123456022,82,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,6.11111,9,0,0.1,4,0,0,14.5851,31,,12,12,,0,0,0,1
1603222008418,10,1010123456022,82,,1,2,8,1,0,,19.3529,17,0,0.0209478,6,0,0.1,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1603222008668,10,1010123456022,82,,1,2,8,1,0,,18,9,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603222008918,10,1010123456022,82,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,4.5,10,0,0.1,4,0,0,13.0871,31,,6,4,,0,0,0,1
1603222009168,10,1010123456022,82,,1,2,8,1,0,,18.6923,26,0,0.0420241,11,0,12,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1603222009418,10,1010123456022,82,,1,2,8,1,0,,17.7143,7,0,0.0105382,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603222009668,10,1010123456022,82,,1,2,8,1,0,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603222009918,10,1010123456022,82,,1,2,8,1,0,,17.375,8,0,0.010506,3,0,9.5,,8.13333,30,0,0.1,12,16.6667,0,9.82876,31,,48,8,,0,0,0,2.56667
1603222010168,10,1010123456022,82,,1,2,8,1,0,,13.5789,19,0,0.0209157,6,0,11.5,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1603222010418,10,1010123456022,82,,1,2,8,1,0,,0,0,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010668,10,1010123456022,82,,1,2,8,1,0,,0,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603222010918,10,1010123456022,82,,1,2,8,1,0,,0,6,158,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603222011168,10,1010123456022,82,,1,2,8,1,0,,18,9,0,0.0206908,4,0,0.1,,8.2,5,0,0.1,2,0,0,10.3164,31,,15,16,,0,0,0,1
1603222011418,10,1010123456022,82,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603222011668,10,1010123456022,82,,1,2,8,1,0,,7.69231,26,0,0.0266345,10,0,3,,0,0,0,0,0,0,0,0,0,,35,56,,0,0,0,0
1603222011918,10,1010123456022,82,,1,2,8,1,0,,1.37931,58,0,0.0235181,23,0,0.1,,4.63636,11,0,0.1,4,0,0,11.6736,31,,71,176,,0,0,0,1.18182
1603222012168,10,1010123456022,82,,1,2,8,1,0,,1.47273,55,0,0.0233574,22,0,3,,0,0,0,0,0,0,0,0,0,,88,194,,0,0,0,0
1603222012418,10,1010123456022,82,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603222012668,9,1010123456022,82,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603222012918,9,1010123456022,82,,1,2,8,1,0,,13,18,0,0.0210442,7,0,14,,4.13953,43,0,0.1,18,77.7778,0,6.3826,31,,38,24,,0,0,0,8.30233
1603222013168,9,1010123456022,82,,1,2,8,1,0,,0,6,0,0.0155181,3,0,0.1,,0.1,9,0,0,3,100,0,1.3079,0,,17,12,,0,0,0,10
1603222013418,9,1010123456022,82,,1,2,8,1,0,,18.913,23,0,0.0419277,9,0,0.1,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603222013670,9,1010123456022,82,,1,2,8,1,0,,18,5,0,0.00513147,1,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
