Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006418,10,1010123456016,81,,1,2,8,1,0,,10.8333,12,0,0.0128193,5,0,10,,5.40909,22,0,0.1,9,0,0,9.94844,31,,13,14,,0,0,0,1.86364
1603222006668,10,1010123456016,81,,1,2,8,1,0,,12.7143,14,0,0.0158072,5,0,9,,4.41935,31,0,0.1,12,0,0,9.7375,31,,23,18,,0,0,0,1
1603222006918,10,1010123456016,81,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.6667,,11.08,25,0,0.102233,10,0,0,15.566,31,,21,12,,0,0,0,1.24
1603222007168,10,1010123456016,81,,1,2,8,1,0,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007418,10,1010123456016,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,14.6667,9,0,0.1,4,50,0,11.7083,31,,9,4,,0,0,0,5
1603222007668,10,1010123456016,81,,1,2,8,1,0,,13,5,0,0.00539759,2,0,12.5,,9.28571,7,0,0.1,3,0,0,22.3515,0,,10,6,,0,0,0,1
1603222007918,10,1010123456016,81,,1,2,8,1,0,,11,8,0,0.010506,3,0,10.6,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603222008168,10,1010123456016,81,,1,2,8,1,0,,15.9167,12,0,0.0159036,5,0,10.7143,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603222008418,10,1010123456016,81,,1,2,8,1,0,,14.1429,14,0,0.0208514,5,0,11.8333,,15,6,0,0.1,2,50,0,12.2587,31,,41,20,,0,0,0,5.5
1603222008668,10,1010123456016,81,,1,2,8,1,0,,15.7273,11,0,0.015743,4,0,11.8333,,15,5,0,0.1,2,0,0,22.2873,31,,43,14,,0,0,0,1
1603222008918,10,1010123456016,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603222009168,10,1010123456016,81,,1,2,8,1,0,,18.05,20,0,0.0416386,8,0,11.5,,12,15,0,0.1,5,80,0,7.61327,31,,63,30,,0,0,0,8.2
1603222009418,10,1010123456016,81,,1,2,8,1,0,,13.2857,7,0,0.010506,3,0,9.5,,14.1818,11,0,0.1,4,25,0,14.1654,31,,12,10,,0,0,0,3.45455
1603222009668,10,1010123456016,81,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11.5,,15,9,0,0.1,3,33.3333,0,13.069,31,,14,10,,0,0,0,4
1603222009918,10,1010123456016,81,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,9.75,,12,6,0,0.1,2,50,0,10.2553,0,,63,272,,0,0,0,5.5
1603222010168,10,1010123456016,81,,1,2,8,1,0,,16.0714,14,0,0.0208514,5,0,8.33333,,14.5,6,0,0.1,2,0,0,14.2517,31,,32,28,,0,0,0,5.5
1603222010418,10,1010123456016,81,,1,2,8,1,0,,0,0,0,0.00542972,1,0,5.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603222010668,10,1010123456016,81,,1,2,8,1,0,,17.7778,9,0,0.0156466,4,0,9,,10.8,5,0,0.1,2,0,0,15.602,31,,19,12,,0,0,0,1
