Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005918,10,1010123456017,71,,1,0,2,1,2,,19.0833,216,5542,0.224,78,0,10,,8.07143,42,0,0.125976,17,0,0,12.2375,31,,107,172,,0,0,0,1.09524
1603222006168,10,1010123456017,71,,1,0,2,1,2,,19.2019,530,17470,0.615968,214,0,9.42857,,7.21053,38,0,0.1,15,13.3333,0,10.3332,31,,486,428,,0,0,0,2.23684
1603222006418,10,1010123456017,71,,1,0,2,1,2,,19.2022,549,28566,0.638747,221,0,9.5,,0,0,0,0,0,0,0,0,0,,486,442,,0,0,0,0
1603222006668,10,1010123456017,71,,1,0,2,1,2,,18.3202,506,42000,0.562892,206,0,9.5,,0,0,0,0,0,0,0,0,0,,485,414,,0,0,0,0
1603222006918,10,1010123456017,71,,1,0,2,1,2,,19.7466,146,66722,0.195566,65,0,0.1,,0,0,0,0,0,0,0,0,0,,137,118,,0,0,0,0
1603222007168,10,1010123456017,71,,1,0,2,1,2,,0,0,95352,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007418,10,1010123456017,71,,1,0,2,1,2,,0,0,125414,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007668,10,1010123456017,71,,1,0,2,1,2,,0,0,155475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007918,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008168,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008418,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008668,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008918,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009168,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009418,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009668,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009918,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010168,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010418,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010668,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010918,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011168,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011418,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011668,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011918,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012168,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012418,10,1010123456017,71,,1,0,2,1,2,,0,0,184105,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012668,9,1010123456017,71,,1,0,2,1,2,,22.4524,42,183594,0.0563213,14,0,14,,0,0,0,0,0,0,0,0,0,,134,32,,0,0,0,0
1603222012918,9,1010123456017,71,,1,0,2,1,2,,21.9655,58,183761,0.0924337,25,0,10,,4.8913,46,0,0.1,18,11.1111,0,11.3019,31,,250,50,,0,0,0,1.93478
1603222013168,9,1010123456017,71,,1,0,2,1,2,,19.1029,68,184338,0.0803855,28,0,10,,14,12,0,0,4,100,0,3.41539,0,,250,54,,0,0,0,10
1603222013418,9,1010123456017,71,,1,0,2,1,2,,14.1467,75,183953,0.0606265,30,0,7.66667,,8.28571,168,0,0.178763,69,42.029,0,7.29162,31,,250,60,,0,0,0,4.85714
1603222013670,9,1010123456017,71,,1,0,2,1,2,,24.1585,82,184244,0.136861,32,0,9,,7.17757,107,146432,0.1,43,44.186,0,6.33504,31,,251,62,,0,0,0,5.02804
1603222013918,9,1010123456017,71,,1,0,2,1,2,,17.791,67,183234,0.0732903,25,0,9.5,,11.0333,60,0,0.1,24,83.3333,0,2.57265,0,,249,56,,0,0,0,8.35
1603222014168,9,1010123456017,71,,1,0,2,1,2,,20.3714,70,183256,0.0994378,31,0,10.75,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1603222014418,9,1010123456017,71,,1,0,2,1,2,,20.1515,66,183732,0.0850763,26,0,9.66667,,1.82143,28,0,0.1,11,0,0,6.24522,31,,250,50,,0,0,0,1.10714
1603222014668,9,1010123456017,71,,1,0,2,1,2,,19.3433,67,183847,0.0908273,26,0,8.5,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1603222014918,9,1010123456017,71,,1,0,2,1,2,,25,22,184001,0.0437269,10,0,7.5,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1603222015168,9,1010123456017,71,,1,0,2,1,2,,15.9459,74,183594,0.0598876,27,0,8,,0.1,50,0,0.1,20,0,0,3.91561,31,,250,56,,0,0,0,1.3
1603222015418,9,1010123456017,71,,1,0,2,1,2,,18.3108,74,183981,0.0863614,32,0,6,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1603222015669,9,1010123456017,71,,1,0,2,1,2,,14,23,183468,0.011712,6,0,8,,0,0,0,0,0,0,0,0,0,,250,32,,0,0,0,0
1603222015918,9,1010123456017,71,,1,0,2,1,2,,10.4744,78,183680,0.0465221,35,0,7.5,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1603222016169,9,1010123456017,71,,1,0,2,1,2,,16.0294,68,183338,0.060096,26,0,8.8,,2.16071,56,0,0.1,22,13.6364,0,6.3908,31,,250,52,,0,0,0,2.55357
1603222016418,9,1010123456017,71,,1,0,2,1,2,,18.5333,60,184179,0.071004,26,0,9,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603222016668,9,1010123456017,71,,1,0,2,1,2,,18.4507,71,183304,0.0778474,29,0,0.1,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1603222016918,9,1010123456017,71,,1,0,2,1,2,,18.8333,24,183922,0.0274378,10,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,34,,0,0,0,0
1603222017168,9,1010123456017,71,,1,0,2,1,2,,0,0,183922,0,0,0,8,,0,0,0,0,0,0,0,0,0,,249,50,,0,0,0,0
1603222017418,9,1010123456017,71,,1,0,2,1,2,,14.9767,43,184406,0.0324177,15,0,9.5,,1.27273,44,0,0.1,18,0,0,4.76074,31,,250,30,,0,0,0,1.20455
1603222017668,9,1010123456017,71,,1,0,2,1,2,,17.4407,59,184064,0.0600803,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603222017918,9,1010123456017,71,,1,0,2,1,2,,14.1379,29,183427,0.0178635,10,0,7,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1603222018168,9,1010123456017,71,,1,0,2,1,2,,19.2857,56,184375,0.0684337,22,0,10.6,,2.08621,58,0,0.1,23,8.69565,0,6.22726,31,,250,42,,0,0,0,2.06897
1603222018418,9,1010123456017,71,,1,0,2,1,2,,20.2923,65,183237,0.0812209,26,0,10,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1603222018668,9,1010123456017,71,,1,0,2,1,2,,22.2911,79,184126,0.11608,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1603222018918,9,1010123456017,71,,1,0,2,1,2,,18.6094,64,183429,0.0685301,25,0,14,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1603222019168,9,1010123456017,71,,1,0,2,1,2,,23.2745,51,183438,0.100177,22,0,9.5,,0,0,0,0,0,0,0,0,0,,251,44,,0,0,0,0
1603222019418,9,1010123456017,71,,1,0,2,1,2,,16.5873,63,184559,0.0598554,25,0,10.25,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1603222019668,9,1010123456017,71,,1,0,2,1,2,,23.3056,72,183775,0.121574,30,0,11.5,,15,12,0,0,4,100,0,4.65696,0,,250,60,,0,0,0,10
1603222019918,9,1010123456017,71,,1,0,2,1,2,,21.9032,93,183948,0.128418,35,0,10.5,,4.8,5,0,0.1,2,0,0,11.5841,31,,250,76,,0,0,0,3
1603222020168,9,1010123456017,71,,1,0,2,1,2,,17.9839,62,183407,0.0759518,28,0,9,,5.73333,15,0,0.1,6,0,0,9.94929,31,,250,50,,0,0,0,2.53333
1603222020418,9,1010123456017,71,,1,0,2,1,2,,11.7746,71,183551,0.0427309,27,0,6,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
