Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005418,10,1010123456015,72,,1,1,4,1,0,,1.08511,47,0,0.00658635,18,0,7,,11.4118,17,0,0.1,6,0,0,24.3548,31,,49,76,,0,0,0,1
1603222005668,10,1010123456015,72,,1,1,4,1,0,,11.0952,42,0,0.0448193,18,0,9.66667,,13.7143,28,0,0.120771,11,0,0,18.8752,31,,85,54,,0,0,0,1
1603222005918,10,1010123456015,72,,1,1,4,1,0,,18.0435,23,0,0.0363695,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603222006168,10,1010123456015,72,,1,1,4,1,0,,15.95,20,0,0.0366265,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603222006418,10,1010123456015,72,,1,1,4,1,0,,16.0714,14,0,0.0211084,5,0,10.5,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603222006668,10,1010123456015,72,,1,1,4,1,0,,16.0714,28,0,0.0376225,11,0,12.5,,12.25,8,0,0.1,3,0,0,20.4489,31,,46,32,,0,0,0,1.375
1603222006918,10,1010123456015,72,,1,1,4,1,0,,13.9487,39,0,0.0373976,14,0,11,,0,0,0,0,0,0,0,0,0,,85,42,,0,0,0,0
1603222007168,10,1010123456015,72,,1,1,4,1,0,,18,19,0,0.0362088,7,0,10.2857,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603222007418,10,1010123456015,72,,1,1,4,1,0,,9.31915,47,0,0.0478715,19,0,9.5,,0,0,0,0,0,0,0,0,0,,151,68,,0,0,0,0
1603222007668,10,1010123456015,72,,1,1,4,1,0,,15.75,24,0,0.0261205,7,0,10.1667,,11.25,8,0,0.1,3,0,0,26.2069,31,,46,32,,0,0,0,1
1603222007918,10,1010123456015,72,,1,1,4,1,0,,18,30,0,0.0775904,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1603222008168,10,1010123456015,72,,1,1,4,1,0,,15.5625,16,0,0.0261205,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603222008418,10,1010123456015,72,,1,1,4,1,0,,3.91304,69,0,0.033992,26,0,8.25,,0,0,0,0,0,0,0,0,0,,12,116,,0,0,0,0
1603222008668,10,1010123456015,72,,1,1,4,1,0,,17.875,32,0,0.0576064,13,0,10.6667,,14.2857,7,0,0.1,3,33.3333,0,18.0784,31,,98,40,,0,0,0,3.85714
1603222008918,10,1010123456015,72,,1,1,4,1,0,,18,21,0,0.0465542,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1603222009168,10,1010123456015,72,,1,1,4,1,0,,16.7931,29,0,0.0523695,11,0,9.57143,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1603222009418,10,1010123456015,72,,1,1,4,1,0,,18,7,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603222009668,10,1010123456015,72,,1,1,4,1,0,,5.07071,99,0,0.0656386,39,0,10.1667,,13.8,5,0,0.1,2,0,0,14.5761,31,,90,162,,0,0,0,1.8
1603222009918,10,1010123456015,72,,1,1,4,1,0,,18.0606,33,0,0.0622329,13,0,10.4,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1603222010168,10,1010123456015,72,,1,1,4,1,0,,9.14706,68,0,0.0700723,27,0,9.83333,,0,0,0,0,0,0,0,0,0,,76,104,,0,0,0,0
1603222010418,10,1010123456015,72,,1,1,4,1,0,,16.0227,44,0,0.0835341,19,0,9.6,,0,0,0,0,0,0,0,0,0,,110,70,,0,0,0,0
1603222010668,10,1010123456015,72,,1,1,4,1,0,,14.6818,22,0,0.0364659,9,0,11.25,,14.5185,27,0,0.166137,11,0,0,17.9785,31,,27,34,,0,0,0,1
1603222010918,10,1010123456015,72,,1,1,4,1,0,,4.1375,80,0,0.0394217,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,130,,0,0,0,0
1603222011168,10,1010123456015,72,,1,1,4,1,0,,17.1905,21,0,0.036498,8,0,9.5,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603222011418,10,1010123456015,72,,1,1,4,1,0,,4.09639,83,0,0.039743,33,0,8.2,,0,0,0,0,0,0,0,0,0,,103,126,,0,0,0,0
1603222011668,10,1010123456015,72,,1,1,4,1,0,,16.5238,21,0,0.0416386,9,0,10.5,,13.2,5,0,0.1,2,0,0,18.2861,31,,42,34,,0,0,0,1
1603222011918,10,1010123456015,72,,1,1,4,1,0,,15.7083,24,0,0.0417028,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1603222012168,10,1010123456015,72,,1,1,4,1,0,,16.5333,30,158,0.0524016,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,120,42,,0,0,0,0
1603222012418,10,1010123456015,72,,1,1,4,1,0,,17.8,25,0,0.0572851,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1603222012668,9,1010123456015,72,,1,1,4,1,0,,6.92308,26,116,0.0206908,4,0,8.8,,12.4,5,0,0.1,2,0,0,17.0393,31,,19,42,,0,0,0,1
1603222012918,9,1010123456015,72,,1,1,4,1,0,,11.0625,48,0,0.053751,25,0,9.2,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1603222013168,9,1010123456015,72,,1,1,4,1,0,,12.4,25,0,0.0368193,11,0,11,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603222013418,9,1010123456015,72,,1,1,4,1,0,,16.0667,15,0,0.0211084,6,0,10,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603222013670,9,1010123456015,72,,1,1,4,1,0,,14.0769,26,137,0.0362072,9,0,7.6,,0,10,0,0.1,5,80,0,0,0,,39,46,,0,0,0,0
1603222013918,9,1010123456015,72,,1,1,4,1,0,,11.0694,72,0,0.085129,31,0,9.16667,,0,0,0,0,0,0,0,0,0,,133,98,,0,0,0,0
1603222014168,9,1010123456015,72,,1,1,4,1,0,,14.9,10,0,0.0157751,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603222014418,9,1010123456015,72,,1,1,4,1,0,,16.4286,14,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603222014668,9,1010123456015,72,,1,1,4,1,0,,11.8571,35,0,0.0471647,14,0,10,,16,12,0,0,4,100,0,7.24344,0,,126,56,,0,0,0,10
1603222014918,9,1010123456015,72,,1,1,4,1,0,,7.71739,46,0,0.0328353,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,127,68,,0,0,0,0
1603222015168,9,1010123456015,72,,1,1,4,1,0,,14.6842,57,0,0.07351,21,0,9,,0,0,0,0,0,0,0,0,0,,131,74,,0,0,0,0
1603222015418,9,1010123456015,72,,1,1,4,1,0,,12.1333,15,0,0.0214618,7,0,10.2,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603222015669,9,1010123456015,72,,1,1,4,1,0,,10.0962,52,0,0.05312,20,0,8.5,,4.22222,27,0,0.1,11,0,0,10.5751,31,,47,74,,0,0,0,1.14815
1603222015918,9,1010123456015,72,,1,1,4,1,0,,6.97826,46,0,0.0376546,18,0,7.8,,0,0,0,0,0,0,0,0,0,,23,76,,0,0,0,0
1603222016169,9,1010123456015,72,,1,1,4,1,0,,13.5238,21,0,0.031392,9,0,9.8,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603222016418,9,1010123456015,72,,1,1,4,1,0,,13.4615,13,0,0.0157751,4,0,9,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603222016668,9,1010123456015,72,,1,1,4,1,0,,14,46,0,0.0636787,20,0,8.5,,6.33333,24,0,0.1,10,0,0,9.42243,31,,129,58,,0,0,0,1.33333
1603222016918,9,1010123456015,72,,1,1,4,1,0,,14.7692,26,0,0.036755,10,0,9.8,,0,0,0,0,0,0,0,0,0,,141,34,,0,0,0,0
1603222017168,9,1010123456015,72,,1,1,4,1,0,,14.1923,26,0,0.0366265,10,0,9.75,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1603222017418,9,1010123456015,72,,1,1,4,1,0,,12.8065,31,0,0.0371084,12,0,9.75,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1603222017668,9,1010123456015,72,,1,1,4,1,0,,15.2069,29,0,0.0418635,11,0,8.8,,3.3,10,0,0.1,4,0,0,8.62264,31,,62,38,,0,0,0,1.3
1603222017918,9,1010123456015,72,,1,1,4,1,0,,13.0323,31,0,0.0320643,11,0,8.4,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1603222018168,9,1010123456015,72,,1,1,4,1,0,,6.2125,80,0,0.0536225,31,0,7.6,,0,0,0,0,0,0,0,0,0,,123,116,,0,0,0,0
1603222018418,9,1010123456015,72,,1,1,4,1,0,,16.619,21,0,0.0376225,10,0,10.25,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603222018668,9,1010123456015,72,,1,1,4,1,0,,10.6429,28,0,0.032,12,0,7.66667,,3,8,0,0.1,3,0,0,13.0871,31,,66,40,,0,0,0,1
1603222018918,9,1010123456015,72,,1,1,4,1,0,,18,10,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603222019168,9,1010123456015,72,,1,1,4,1,0,,16.6,20,0,0.0364659,8,0,9,,0,2,0,0.1,1,0,0,0,31,,38,30,,0,0,0,0
1603222019418,9,1010123456015,72,,1,1,4,1,0,,8,37,0,0.0272771,15,0,6.75,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603222019668,9,1010123456015,72,,1,1,4,1,0,,14.1304,23,0,0.0369799,11,0,8.75,,9,8,0,0.1,3,0,0,13.4854,31,,77,36,,0,0,0,1.75
1603222019918,9,1010123456015,72,,1,1,4,1,0,,14.087,23,0,0.0316145,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603222020168,9,1010123456015,72,,1,1,4,1,0,,9.58823,34,103,0.0311968,7,0,7.5,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1603222020418,9,1010123456015,72,,1,1,4,1,0,,7.97059,102,0,0.0766908,45,0,9,,0,0,0,0,0,0,0,0,0,,206,136,,0,0,0,0
1603222020668,9,1010123456015,72,,1,1,4,1,0,,15.913,23,0,0.0367871,9,0,9,,0,8,0,0,4,100,0,0,0,,45,32,,0,0,0,0
1603222020918,9,1010123456015,72,,1,1,4,1,0,,16.5,34,0,0.0572209,13,0,10.5,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1603222021168,9,1010123456015,72,,1,1,4,1,0,,10.6364,55,0,0.0485783,22,0,7.4,,0,0,0,0,0,0,0,0,0,,173,66,,0,0,0,0
1603222021418,9,1010123456015,72,,1,1,4,1,0,,2.84507,71,0,0.0239679,28,0,11,,0,0,0,0,0,0,0,0,0,,64,108,,0,0,0,0
1603222021668,9,1010123456015,72,,1,1,4,1,0,,18,18,0,0.0413815,8,0,9,,4.82353,34,0,0.1,13,15.3846,0,6.36925,31,,41,32,,0,0,0,2.76471
1603222021918,9,1010123456015,72,,1,1,4,1,0,,16.3939,33,0,0.0573173,13,0,9.75,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
1603222022168,9,1010123456015,72,,1,1,4,1,0,,10.2083,48,0,0.0479036,19,0,8.2,,0,0,0,0,0,0,0,0,0,,144,62,,0,0,0,0
1603222022418,9,1010123456015,72,,1,1,4,1,0,,8.46552,58,0,0.0437912,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,213,84,,0,0,0,0
1603222022668,9,1010123456015,72,,1,1,4,1,0,,16.0556,18,0,0.0314538,7,0,9.2,,7.21212,33,0,0.1,14,28.5714,0,8.06546,31,,50,26,,0,0,0,3.18182
1603222022918,9,1010123456015,72,,1,1,4,1,0,,17.3333,21,0,0.0363052,8,0,8.8,,0,2,0,0.1,1,0,0,0,31,,46,30,,0,0,0,0
1603222023168,9,1010123456015,72,,1,1,4,1,0,,3.625,40,0,0.0121124,16,0,6.5,,0,0,0,0,0,0,0,0,0,,114,52,,0,0,0,0
1603222023418,9,1010123456015,72,,1,1,4,1,0,,18,17,0,0.0310361,6,0,8.6,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603222023668,9,1010123456015,72,,1,1,4,1,0,,16.1538,26,0,0.0351486,8,0,8.8,,3.20833,24,0,0.1,10,0,0,7.3684,31,,79,36,,0,0,0,1.08333
1603222023918,9,1010123456015,72,,1,1,4,1,0,,4,52,0,0.0403534,24,0,5.25,,0,0,0,0,0,0,0,0,0,,20,84,,0,0,0,0
1603222024168,9,1010123456015,72,,1,1,4,1,0,,15.8571,21,0,0.0313253,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
