Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006168,10,1010123456018,80,,1,1,4,1,0,,5.83333,18,0,0.00925301,7,0,7.5,,6.24324,37,0,0.1,14,28.5714,0,9.09215,31,,21,24,,0,0,0,4.08108
1603222006418,10,1010123456018,80,,1,1,4,1,0,,11.6364,11,0,0.0175743,5,0,8.5,,4.71429,7,0,0.1,3,0,0,9.41073,31,,40,20,,0,0,0,1
1603222006668,10,1010123456018,80,,1,1,4,1,0,,6.59615,52,0,0.0352129,15,0,9,,3.20455,88,0,0.1,35,20,0,5.20896,31,,108,78,,0,0,0,3.02273
1603222006918,10,1010123456018,80,,1,1,4,1,0,,9.33333,39,116,0.0349237,17,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,182,56,,0,0,0,0
1603222007168,10,1010123456018,80,,1,1,4,1,0,,14.8462,26,0,0.0417992,14,0,10.8571,,0,0,0,0,0,0,0,0,0,,97,38,,0,0,0,0
1603222007418,10,1010123456018,80,,1,1,4,1,0,,18,17,0,0.0465542,9,0,0.1,,7,11,0,0.1,4,50,0,6.91071,31,,76,32,,0,0,0,5.90909
1603222007668,10,1010123456018,80,,1,1,4,1,0,,17.1304,23,0,0.0313574,8,0,11.3333,,10,5,0,0.1,2,0,0,13.2252,0,,79,28,,0,0,0,1
1603222007918,10,1010123456018,80,,1,1,4,1,0,,12,59,0,0.0734779,24,0,9.2,,0,0,0,0,0,0,0,0,0,,187,84,,0,0,0,0
1603222008168,10,1010123456018,80,,1,1,4,1,0,,13.6818,22,0,0.0270522,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1603222008418,10,1010123456018,80,,1,1,4,1,0,,13.0435,23,0,0.0314217,9,0,10.3333,,0,4,0,0.1,2,50,0,0,31,,92,40,,0,0,0,0
1603222008668,10,1010123456018,80,,1,1,4,1,0,,16.2353,34,0,0.0490924,11,0,11.3333,,11.6,5,0,0.1,2,0,0,13.9385,31,,251,38,,0,0,0,1
1603222008918,10,1010123456018,80,,1,1,4,1,0,,16.0645,31,0,0.0503133,14,0,11.25,,0,0,0,0,0,0,0,0,0,,120,42,,0,0,0,0
1603222009168,10,1010123456018,80,,1,1,4,1,0,,11.2558,43,0,0.0583454,18,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,274,62,,0,0,0,0
1603222009418,10,1010123456018,80,,1,1,4,1,0,,14.9231,13,0,0.0159679,5,0,10.3333,,0,8,200,0.1,4,25,0,0,31,,41,16,,0,0,0,0
1603222009668,10,1010123456018,80,,1,1,4,1,0,,5.64228,123,0,0.0676627,49,0,6.25,,7.8,5,0,0.1,2,0,0,13.381,31,,339,176,,0,0,0,1
1603222009918,10,1010123456018,80,,1,1,4,1,0,,3.4375,144,0,0.0682731,57,0,9,,0,4,0,0.1,2,50,0,0,0,,100,228,,0,0,0,0
1603222010168,10,1010123456018,80,,1,1,4,1,0,,10.2812,64,0,0.0689478,25,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,289,96,,0,0,0,0
1603222010418,10,1010123456018,80,,1,1,4,1,0,,5.79675,123,0,0.0874217,49,0,8.16667,,10.5,6,0,0.1,2,0,0,16.2524,31,,215,192,,0,0,0,2
1603222010668,10,1010123456018,80,,1,1,4,1,0,,18.05,20,0,0.0363695,8,0,12,,9.4,5,0,0.1,2,0,0,13.1122,31,,69,28,,0,0,0,1
1603222010918,10,1010123456018,80,,1,1,4,1,0,,15,23,0,0.0367871,9,0,9.75,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603222011168,10,1010123456018,80,,1,1,4,1,0,,16.3333,18,0,0.0363695,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603222011418,10,1010123456018,80,,1,1,4,1,0,,13.6071,28,0,0.0373333,12,0,9,,0,6,0,0.1,3,0,0,0,31,,182,42,,0,0,0,0
1603222011668,10,1010123456018,80,,1,1,4,1,0,,4.84286,70,0,0.0439839,28,0,7.75,,9.6,5,0,0.1,2,0,0,14.846,31,,90,106,,0,0,0,1
1603222011918,10,1010123456018,80,,1,1,4,1,0,,18,20,0,0.0417671,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1603222012168,10,1010123456018,80,,1,1,4,1,0,,4.09901,101,158,0.0555823,40,0,7.8,,0,4,0,0.1,2,0,0,0,31,,58,162,,0,0,0,0
1603222012418,10,1010123456018,80,,1,1,4,1,0,,17.0556,36,0,0.0579598,14,0,10,,0,4,0,0.1,2,50,0,0,31,,179,46,,0,0,0,0
1603222012668,9,1010123456018,80,,1,1,4,1,0,,18.25,16,0,0.0208514,5,0,11.6667,,11.6,5,0,0.1,2,0,0,14.3152,31,,32,20,,0,0,0,2.6
1603222012918,9,1010123456018,80,,1,1,4,1,0,,16,27,0,0.0522088,13,0,10,,0,0,0,0,0,0,0,0,0,,86,40,,0,0,0,0
1603222013168,9,1010123456018,80,,1,1,4,1,0,,0.966346,208,0,0.0384578,82,0,3.66667,,0,0,0,0,0,0,0,0,0,,44,340,,0,0,0,0
1603222013418,9,1010123456018,80,,1,1,4,1,0,,3.25424,59,0,0.0309398,26,0,9,,0,2,0,0.1,1,0,0,0,31,,-8,96,,0,0,0,0
1603222013670,9,1010123456018,80,,1,1,4,1,0,,14.4062,32,0,0.0366853,11,0,9,,14,12,0,0,4,100,0,3.94021,0,,93,40,,0,0,0,10
1603222013918,9,1010123456018,80,,1,1,4,1,0,,7.13333,90,0,0.0865484,38,0,6.25,,0,2,0,0.1,1,0,0,0,31,,142,144,,0,0,0,0
1603222014168,9,1010123456018,80,,1,1,4,1,0,,7.80952,21,0,0.0161928,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1603222014418,9,1010123456018,80,,1,1,4,1,0,,3.47887,71,0,0.0289799,28,0,6.5,,10.2,5,0,0.1,2,50,0,10.9249,31,,89,112,,0,0,0,4.6
1603222014668,9,1010123456018,80,,1,1,4,1,0,,4.18518,108,0,0.0514699,43,0,6.75,,10.5,20,0,0.1,8,37.5,0,12.872,31,,119,162,,0,0,0,3.85
1603222014918,9,1010123456018,80,,1,1,4,1,0,,15.3043,23,0,0.0313253,8,0,10,,15,10,0,0,4,100,0,6.93661,0,,54,28,,0,0,0,10
1603222015168,9,1010123456018,80,,1,1,4,1,0,,7.56579,76,0,0.0747631,31,0,10.4,,0.1,3,0,0.1,1,0,0,2.5356,31,,62,130,,0,0,0,1
1603222015418,9,1010123456018,80,,1,1,4,1,0,,17.4,10,0,0.0208514,5,0,8.5,,0.1,3,0,0.1,1,0,0,16.5946,31,,35,12,,0,0,0,1
1603222015669,9,1010123456018,80,,1,1,4,1,0,,11.4,45,0,0.052736,19,0,11.1667,,0,8,0,0,4,100,0,0,0,,93,70,,0,0,0,0
1603222015918,9,1010123456018,80,,1,1,4,1,0,,3.57143,98,0,0.0402892,39,0,4.5,,6.54545,11,0,0.1,5,80,0,4.98277,31,,275,144,,0,0,0,7.54545
1603222016169,9,1010123456018,80,,1,1,4,1,0,,4.54054,74,0,0.034496,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,131,104,,0,0,0,0
1603222016418,9,1010123456018,80,,1,1,4,1,0,,3.32692,52,52,0.0173815,17,0,9.33333,,5.33333,9,0,0.1,3,0,0,12.1311,31,,74,78,,0,0,0,1
1603222016668,9,1010123456018,80,,1,1,4,1,0,,8.68657,67,0,0.0643855,30,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,169,98,,0,0,0,0
1603222016918,9,1010123456018,80,,1,1,4,1,0,,2.77193,114,0,0.0413494,47,0,8.66667,,0,0,0,0,0,0,0,0,0,,201,178,,0,0,0,0
1603222017168,9,1010123456018,80,,1,1,4,1,0,,17.5,16,0,0.036241,7,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,49,26,,0,0,0,0
1603222017418,9,1010123456018,80,,1,1,4,1,0,,16.8636,22,0,0.0365301,9,0,12.5,,0,2,0,0.1,1,0,0,0,31,,53,28,,0,0,0,0
1603222017668,9,1010123456018,80,,1,1,4,1,0,,4.10811,74,161,0.0365622,23,0,10,,0,8,0,0,4,100,0,0,0,,44,120,,0,0,0,0
1603222017918,9,1010123456018,80,,1,1,4,1,0,,2.66129,124,0,0.0445622,55,0,10.6,,0,0,0,0,0,0,0,0,0,,108,202,,0,0,0,0
1603222018168,9,1010123456018,80,,1,1,4,1,0,,2.736,125,0,0.0545221,53,0,5,,0,0,0,0,0,0,0,0,0,,-16,218,,0,0,0,0
1603222018418,9,1010123456018,80,,1,1,4,1,0,,3.2,90,0,0.0384257,37,0,10.5,,4.5,6,0,0.1,2,0,0,13.0112,31,,71,148,,0,0,0,1
1603222018668,9,1010123456018,80,,1,1,4,1,0,,4.95946,74,0,0.039261,30,0,9.5,,5.71429,7,0,0.1,3,33.3333,0,6.72651,31,,24,108,,0,0,0,4.85714
1603222018918,9,1010123456018,80,,1,1,4,1,0,,15,14,0,0.0208193,5,0,11,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1603222019168,9,1010123456018,80,,1,1,4,1,0,,18,16,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603222019418,9,1010123456018,80,,1,1,4,1,0,,13.3125,16,0,0.0261847,7,0,10.1667,,0,6,0,0.1,3,0,0,0,31,,68,28,,0,0,0,0
1603222019668,9,1010123456018,80,,1,1,4,1,0,,6.09524,63,0,0.0384257,24,0,10.1667,,2.5,22,0,0.1,9,0,0,10.4299,31,,181,94,,0,0,0,1.18182
1603222019918,9,1010123456018,80,,1,1,4,1,0,,19.8125,16,0,0.026249,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1603222020168,9,1010123456018,80,,1,1,4,1,0,,14.36,25,0,0.0364016,8,0,11.5714,,9,3,0,0.1,1,0,0,14.3941,31,,64,34,,0,0,0,1
1603222020418,9,1010123456018,80,,1,1,4,1,0,,15.775,40,0,0.0735422,20,0,11.8333,,8,6,0,0.1,2,0,0,12.9091,31,,155,60,,0,0,0,1.5
1603222020668,9,1010123456018,80,,1,1,4,1,0,,17.75,20,0,0.0363695,8,0,12.2,,3.5,20,0,0.1,9,44.4444,0,5.60611,31,,49,28,,0,0,0,4.15
1603222020918,9,1010123456018,80,,1,1,4,1,0,,10.234,47,0,0.0578635,19,0,11.1667,,2.57143,14,0,0.1,5,40,0,4.99685,31,,314,74,,0,0,0,5.07143
1603222021168,9,1010123456018,80,,1,1,4,1,0,,12.25,40,0,0.0475823,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,188,60,,0,0,0,0
1603222021418,9,1010123456018,80,,1,1,4,1,0,,11.9,20,0,0.0213333,8,0,11.5,,8.2,5,0,0.1,2,50,0,6.0416,31,,85,24,,0,0,0,6.4
1603222021668,9,1010123456018,80,,1,1,4,1,0,,18,18,0,0.0413815,8,0,10.8,,9,9,0,0,3,100,0,2.36458,0,,57,32,,0,0,0,10
1603222021918,9,1010123456018,80,,1,1,4,1,0,,18.6552,29,0,0.0570924,12,0,11.4,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1603222022168,9,1010123456018,80,,1,1,4,1,0,,11.093,43,0,0.0479036,18,0,11.1429,,0,0,0,0,0,0,0,0,0,,108,60,,0,0,0,0
1603222022418,9,1010123456018,80,,1,1,4,1,0,,11.4474,38,0,0.0426024,16,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,178,54,,0,0,0,0
1603222022668,9,1010123456018,80,,1,1,4,1,0,,10.7941,34,0,0.032,13,0,11.3333,,6,7,0,0.1,3,0,0,7.89946,31,,162,42,,0,0,0,1.42857
1603222022918,9,1010123456018,80,,1,1,4,1,0,,18,17,0,0.0362088,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603222023168,9,1010123456018,80,,1,1,4,1,0,,18,6,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603222023418,9,1010123456018,80,,1,1,4,1,0,,10,28,0,0.032257,12,0,9.4,,7.2,5,0,0.1,2,0,0,14.7405,31,,143,52,,0,0,0,1.4
1603222023668,9,1010123456018,80,,1,1,4,1,0,,19.1,20,0,0.0355341,6,0,11.8333,,7.28571,14,0,0.1,5,60,0,4.03551,31,,33,28,,0,0,0,7.21429
1603222023918,9,1010123456018,80,,1,1,4,1,0,,19.2857,14,0,0.0372369,7,0,10.8,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1603222024168,9,1010123456018,80,,1,1,4,1,0,,11.4667,30,0,0.0320321,11,0,9.42857,,0,0,0,0,0,0,0,0,0,,134,40,,0,0,0,0
1603222024418,9,1010123456018,80,,1,1,4,1,0,,7.5,68,188,0.0404177,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,98,,0,0,0,0
1603222024668,9,1010123456018,80,,1,1,4,1,0,,4,124,0,0.070747,55,0,10,,6.63793,58,0,0.1,22,54.5455,0,4.44144,31,,333,194,,0,0,0,6.96552
1603222024918,9,1010123456018,80,,1,1,4,1,0,,17.0714,28,0,0.0415422,9,0,11,,0.1,3,0,0.1,1,0,0,5.20635,31,,101,38,,0,0,0,1
1603222025168,9,1010123456018,80,,1,1,4,1,0,,7.25,76,158,0.0545221,31,0,10.1429,,0,0,0,0,0,0,0,0,0,,421,102,,0,0,0,0
1603222025418,9,1010123456018,80,,1,1,4,1,0,,16.4762,21,0,0.0311004,6,0,10.1667,,0.1,3,0,0.1,1,0,0,13.4265,31,,65,26,,0,0,0,1
1603222025668,9,1010123456018,80,,1,1,4,1,0,,18.8462,26,0,0.0676948,13,0,12.4,,9,12,0,0,4,100,0,1.28875,0,,70,44,,0,0,0,10
1603222025918,9,1010123456018,80,,1,1,4,1,0,,5.34066,91,0,0.0447229,34,0,8.25,,0,0,0,0,0,0,0,0,0,,278,130,,0,0,0,0
1603222026168,9,1010123456018,80,,1,1,4,1,0,,4.38462,39,0,0.017253,15,0,10,,0,0,0,0,0,0,0,0,0,,32,60,,0,0,0,0
1603222026418,9,1010123456018,80,,1,1,4,1,0,,8.75862,29,0,0.032257,13,0,10.25,,0.1,3,0,0.1,1,0,0,14.8783,31,,122,44,,0,0,0,1
1603222026668,9,1010123456018,80,,1,1,4,1,0,,9.86667,30,0,0.0318394,12,0,11.1667,,12,12,0,0,4,100,0,1.74009,0,,214,44,,0,0,0,10
1603222026918,9,1010123456018,80,,1,1,4,1,0,,6.575,40,0,0.0276948,17,0,8.66667,,0,4,0,0.1,2,0,0,0,31,,88,64,,0,0,0,0
1603222027168,9,1010123456018,80,,1,1,4,1,0,,14.3871,31,0,0.0418956,12,0,9.4,,0,0,0,0,0,0,0,0,0,,98,40,,0,0,0,0
1603222027418,9,1010123456018,80,,1,1,4,1,0,,7.2931,58,0,0.0435663,23,0,10.2,,0,2,0,0.1,1,0,0,0,31,,210,86,,0,0,0,0
1603222027668,9,1010123456018,80,,1,1,4,1,0,,1.95652,46,32,0.0194056,14,0,8,,6.54545,11,0,0.1,5,80,0,4.70146,31,,20,84,,0,0,0,7.54545
1603222027918,9,1010123456018,80,,1,1,4,1,0,,8.64516,31,0,0.0404819,19,0,10.6667,,9.5,6,0,0.1,2,0,0,13.6256,31,,85,46,,0,0,0,1
1603222028168,9,1010123456018,80,,1,1,4,1,0,,13.4444,36,0,0.0425703,15,0,11,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1603222028418,9,1010123456018,80,,1,1,4,1,0,,15.0833,12,151,0.0209799,5,0,9.83333,,9,5,0,0.1,2,0,0,12.1755,31,,43,24,,0,0,0,1
1603222028668,9,1010123456018,80,,1,1,4,1,0,,7.89655,58,0,0.0484177,23,0,11.25,,0,10,0,0.1,5,80,0,0,31,,87,82,,0,0,0,0
1603222028919,9,1010123456018,80,,1,1,4,1,0,,5.86047,43,0,0.027808,17,0,7.2,,0.1,3,0,0.1,1,0,0,10.5422,31,,107,68,,0,0,0,1
1603222029168,9,1010123456018,80,,1,1,4,1,0,,16.72,25,0,0.0366908,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603222029418,9,1010123456018,80,,1,1,4,1,0,,17.8182,33,0,0.0622329,13,0,11.4,,5.6,15,0,0.1,5,80,0,1.80952,31,,103,48,,0,0,0,8.2
1603222029669,9,1010123456018,80,,1,1,4,1,0,,10.1591,44,47,0.042144,16,0,10.6667,,0.307692,26,0,0.1,11,9.09091,0,4.02616,31,,240,66,,0,0,0,2
1603222029918,9,1010123456018,80,,1,1,4,1,0,,2.80769,104,130,0.0355341,38,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,129,168,,0,0,0,0
1603222030168,9,1010123456018,80,,1,1,4,1,0,,1.99052,211,0,0.0724498,89,0,9,,0,0,0,0,0,0,0,0,0,,-18,352,,0,0,0,0
1603222030418,9,1010123456018,80,,1,1,4,1,0,,11.619,42,0,0.0576707,18,0,7,,10.8,5,0,0.1,2,0,0,13.4668,31,,68,60,,0,0,0,1.6
1603222030668,9,1010123456018,80,,1,1,4,1,0,,17.8696,23,0,0.0468112,9,0,12.25,,9,12,0,0,4,100,0,1.69318,0,,84,36,,0,0,0,10
1603222030918,9,1010123456018,80,,1,1,4,1,0,,17.25,16,0,0.0315181,7,0,9.25,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1603222031168,9,1010123456018,80,,1,1,4,1,0,,15.1852,27,0,0.0467791,11,0,10,,0.1,3,0,0.1,1,0,0,13.1538,31,,110,42,,0,0,0,1
1603222031418,9,1010123456018,80,,1,1,4,1,0,,4.12727,110,151,0.0510522,43,0,7,,9,6,0,0.1,2,0,0,12.3614,31,,134,170,,0,0,0,1
1603222031668,9,1010123456018,80,,1,1,4,1,0,,6.22078,77,0,0.0553253,32,0,13,,6.27273,11,0,0.1,4,25,0,4.93138,31,,104,118,,0,0,0,4
1603222031918,9,1010123456018,80,,1,1,4,1,0,,14.4444,9,0,0.0156145,4,0,11.8333,,4.2,5,0,0.1,2,0,0,12.2676,31,,41,16,,0,0,0,1
1603222032168,9,1010123456018,80,,1,1,4,1,0,,10.1364,22,0,0.0263133,9,0,8.83333,,9,3,0,0.1,1,0,0,11.5494,31,,107,36,,0,0,0,1
1603222032418,9,1010123456018,80,,1,1,4,1,0,,15.8182,22,0,0.0466506,10,0,10,,5.6,15,0,0.1,7,57.1429,0,6.12874,31,,122,40,,0,0,0,5.33333
1603222032669,9,1010123456018,80,,1,1,4,1,0,,17.8182,11,0,0.015648,4,0,13.8,,11.7255,51,0,0.1,19,63.1579,0,4.37253,0,,12,12,,0,0,0,7.54902
1603222032918,9,1010123456018,80,,1,1,4,1,0,,18,10,0,0.0206908,4,0,13.25,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603222033168,9,1010123456018,80,,1,1,4,1,0,,7.15686,51,0,0.0380723,20,0,10.5,,0,0,0,0,0,0,0,0,0,,2,78,,0,0,0,0
1603222033418,9,1010123456018,80,,1,1,4,1,0,,13.4348,23,0,0.0314538,9,0,10.2,,0,6,0,0.1,3,0,0,0,31,,190,34,,0,0,0,0
1603222033669,9,1010123456018,80,,1,1,4,1,0,,3.45865,133,0,0.05232,55,0,5.6,,5.375,8,0,0.1,3,0,0,8.98561,31,,569,206,,0,0,0,2.125
1603222033918,9,1010123456018,80,,1,1,4,1,0,,13.3529,17,0,0.0212048,6,0,8,,11.2727,11,0,0.1,5,80,0,6.56554,31,,52,24,,0,0,0,7.54545
1603222034168,9,1010123456018,80,,1,1,4,1,0,,18,7,0,0.0155181,3,0,9,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1603222034418,9,1010123456018,80,,1,1,4,1,0,,1.83333,108,0,0.0308112,43,0,9.5,,0,0,0,0,0,0,0,0,0,,-23,182,,0,0,0,0
