Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006918,10,1010123456020,74,,1,0,2,1,2,,27.9186,86,16872,0.19939,34,0,15,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603222007168,10,1010123456020,74,,1,0,2,1,2,,0,0,45557,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007418,10,1010123456020,74,,1,0,2,1,2,,0,0,75618,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007668,10,1010123456020,74,,1,0,2,1,2,,0,0,105680,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007918,10,1010123456020,74,,1,0,2,1,2,,0,0,135741,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008168,10,1010123456020,74,,1,0,2,1,2,,0,0,165803,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008418,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008668,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008918,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009168,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009418,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009668,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009918,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010168,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010418,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010668,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010918,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011168,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011418,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011668,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011918,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012168,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012418,10,1010123456020,74,,1,0,2,1,2,,0,0,184412,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
