Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006668,10,1010123456014,83,,1,0,2,1,2,,15.125,8,0,0.00806426,3,0,7.66667,,6.83333,18,0,0.1,8,37.5,0,8.19334,31,,0,8,,0,0,0,4.16667
1603222006918,10,1010123456014,83,,1,0,2,1,2,,0,0,22906,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,216,,0,0,0,0
1603222007168,10,1010123456014,83,,1,0,2,1,2,,14,88,50973,0.0705542,36,0,10.3333,,8.46429,28,0,0.1,11,0,0,11.998,31,,0,200,,0,0,0,1
1603222007418,10,1010123456014,83,,1,0,2,1,2,,0,0,79603,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007668,10,1010123456014,83,,1,0,2,1,2,,0,0,109664,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007918,10,1010123456014,83,,1,0,2,1,2,,0,0,139726,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008168,10,1010123456014,83,,1,0,2,1,2,,0,0,169787,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008418,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008668,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008918,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009168,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009418,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009668,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603222009918,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010168,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010418,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010668,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,0.1,,9,3,0,0.1,1,0,0,13.2324,31,,0,0,,0,0,0,1
1603222010918,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011168,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011418,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011668,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011918,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012168,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012418,10,1010123456014,83,,1,0,2,1,2,,0,0,184102,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012668,9,1010123456014,83,,1,0,2,1,2,,21.3622,254,183738,0.330763,95,0,11,,12.3939,66,0,0.234795,26,19.2308,0,14.0944,31,,134,200,,0,0,0,3.07576
1603222012918,9,1010123456014,83,,1,0,2,1,2,,19.6811,486,183173,0.588948,191,0,10.1667,,10.2609,23,0,0.1,9,88.8889,0,3.19921,0,,250,384,,0,0,0,10
1603222013168,9,1010123456014,83,,1,0,2,1,2,,20.9659,352,183201,0.47743,142,0,10.8,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1603222013418,9,1010123456014,83,,1,0,2,1,2,,21.1627,424,182801,0.590137,172,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1603222013670,9,1010123456014,83,,1,0,2,1,2,,20.7417,480,183875,0.64153,196,0,10.6667,,11,19,0,0.1,8,25,0,12.5234,31,,251,386,,0,0,0,3.36842
1603222013918,9,1010123456014,83,,1,0,2,1,2,,17.8774,416,184266,0.47471,164,0,9.5,,0,0,0,0,0,0,0,0,0,,249,332,,0,0,0,0
