Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818863,10,1010123456030,70,,1,2,8,1,1,,0.1,7,0,0.002688,4,0,8.33333,,0,6,0,0.1,3,0,0,0,31,,0,30,,0,0,0,0
1602985819113,10,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985819363,10,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985819613,10,1010123456030,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,6,,6.125,32,0,0.1,12,33.3333,0,6.65816,31,,0,8,,0,0,0,4.46875
1602985819863,10,1010123456030,70,,1,2,8,1,1,,16.4444,9,0,0.015552,4,0,8.75,,2.9,30,0,0.1,12,8.33333,0,5.35304,31,,0,14,,0,0,0,1.76667
1602985820113,10,1010123456030,70,,1,2,8,1,1,,10.9394,33,0,0.033024,13,0,7.25,,3.95455,22,0,0.1,9,0,0,13.097,31,,0,52,,0,0,0,1
1602985820363,10,1010123456030,70,,1,2,8,1,1,,4.64286,28,0,0.021792,11,0,5.5,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602985820613,10,1010123456030,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985820863,10,1010123456030,70,,1,2,8,1,1,,14.0526,19,0,0.031424,9,0,8.8,,2.43478,23,0,0.1,9,0,0,7.16696,31,,29,32,,0,0,0,1
1602985821113,10,1010123456030,70,,1,2,8,1,1,,13.8,5,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602985821363,10,1010123456030,70,,1,2,8,1,1,,2.9,20,0,0.01136,10,0,5.85714,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602985821613,10,1010123456030,70,,1,2,8,1,1,,14.5909,22,0,0.021408,9,0,10.25,,0.1,3,0,0.1,1,0,0,15.8422,31,,26,22,,0,0,0,1
1602985821863,10,1010123456030,70,,1,2,8,1,1,,4.34615,52,0,0.0155823,17,0,4,,0.909091,22,0,0.1,9,0,0,7.64308,0,,83,84,,0,0,0,1.27273
1602985822113,10,1010123456030,70,,1,2,8,1,1,,18,5,0,0.00752,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985822363,10,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822613,10,1010123456030,70,,1,2,8,1,1,,2.82927,41,0,0.012352,17,0,9.16667,,2.92308,13,0,0.1,5,0,0,11.603,31,,63,62,,0,0,0,1
1602985822863,10,1010123456030,70,,1,2,8,1,1,,5.26923,26,0,0.01136,10,0,7.25,,0,2,0,0.1,1,0,0,0,31,,41,40,,0,0,0,0
1602985823113,10,1010123456030,70,,1,2,8,1,1,,11.25,8,0,0.005408,3,0,10.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602985823363,10,1010123456030,70,,1,2,8,1,1,,4.825,40,0,0.017536,17,0,4,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
