Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819113,10,1010123456031,77,,1,0,4,1,0,,22.1,50,2991,0.111004,16,0,12.75,,9.26667,15,0,0.1,6,0,0,22.6771,31,,70,68,,0,0,0,1
1602985819363,10,1010123456031,77,,1,0,4,1,0,,24.898,245,6079,0.895004,101,0,12.5,,9.57143,56,0,0.148434,23,26.087,0,11.0299,31,,34,384,,0,0,0,3.375
1602985819613,10,1010123456031,77,,1,0,4,1,0,,26.6972,142,18035,0.599328,61,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602985819863,10,1010123456031,77,,1,0,4,1,0,,21.5149,134,35282,0.419808,55,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602985820113,10,1010123456031,77,,1,0,4,1,0,,24.3828,128,51357,0.450272,51,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602985820363,10,1010123456031,77,,1,0,4,1,0,,24.5772,123,68091,0.419552,47,0,12,,7.25,28,0,0.1,11,0,0,11.6846,31,,-249,192,,0,0,0,1.21429
1602985820613,10,1010123456031,77,,1,0,4,1,0,,25.3093,97,85349,0.400256,44,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602985820863,10,1010123456031,77,,1,0,4,1,0,,25.4138,116,102295,0.4272,46,0,12.2,,4,3,0,0.1,1,0,0,15.5091,31,,-250,184,,0,0,0,1
1602985821113,10,1010123456031,77,,1,0,4,1,0,,25.4658,146,115978,0.5248,56,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602985821363,10,1010123456031,77,,1,0,4,1,0,,24.9737,114,133864,0.405408,45,0,12.3333,,7.56757,37,0,0.1,15,13.3333,0,12.136,31,,-250,176,,0,0,0,2.35135
1602985821613,10,1010123456031,77,,1,0,4,1,0,,25.5865,104,151801,0.368608,39,0,12.2,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602985821863,10,1010123456031,77,,1,0,4,1,0,,22.728,125,169551,0.415229,52,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602985822113,10,1010123456031,77,,1,0,4,1,0,,24.6028,141,182999,0.4896,56,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602985822363,10,1010123456031,77,,1,0,4,1,0,,26.4865,111,183366,0.464992,47,0,12.6667,,6.4,35,0,0.1,14,14.2857,0,12.7484,31,,-250,184,,0,0,0,2.31429
1602985822613,10,1010123456031,77,,1,0,4,1,0,,25.7611,113,183426,0.396224,42,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602985822863,10,1010123456031,77,,1,0,4,1,0,,26.3121,141,184057,0.543072,55,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602985823113,10,1010123456031,77,,1,0,4,1,0,,24.9297,128,183401,0.437248,48,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602985823363,10,1010123456031,77,,1,0,4,1,0,,23.8115,122,183833,0.425952,51,0,12.1667,,13.875,16,0,0.1,6,66.6667,0,9.51041,31,,-250,192,,0,0,0,8.125
1602985823613,10,1010123456031,77,,1,0,4,1,0,,24.5882,119,182374,0.406432,45,0,12,,0,2,0,0.1,1,0,0,0,31,,-250,192,,0,0,0,0
1602985823863,10,1010123456031,77,,1,0,4,1,0,,24.3737,99,183030,0.36656,43,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602985824113,10,1010123456031,77,,1,0,4,1,0,,25.9455,110,183281,0.396832,41,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602985824363,10,1010123456031,77,,1,0,4,1,0,,23.8496,113,184437,0.407168,48,0,11.8571,,15.7632,76,0,0.10976,31,77.4194,0,7.53667,31,,-250,180,,0,0,0,8.30263
1602985824613,10,1010123456031,77,,1,0,4,1,0,,25.5361,97,183485,0.357312,38,0,12.2,,0,2,0,0.1,1,0,0,0,31,,-250,152,,0,0,0,0
1602985824863,10,1010123456031,77,,1,0,4,1,0,,24.5269,93,183421,0.301376,34,0,12,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602985825113,10,1010123456031,77,,1,0,4,1,0,,19.1078,102,183128,0.308288,43,0,10,,15,3,0,0.1,1,0,0,19.913,31,,-250,164,,0,0,0,1
1602985825363,10,1010123456031,77,,1,0,4,1,0,,25.113,115,183487,0.38832,43,0,12.2,,12.625,8,0,0.1,3,0,0,16.4585,31,,-250,180,,0,0,0,1
1602985825613,10,1010123456031,77,,1,0,4,1,0,,25.877,122,183759,0.486624,51,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602985825863,10,1010123456031,77,,1,0,4,1,0,,24.2708,96,184551,0.347648,40,0,12,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602985826113,10,1010123456031,77,,1,0,4,1,0,,25.6735,98,184383,0.360128,38,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
