Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819613,10,1010123456025,78,,1,0,4,1,0,,2.35714,28,0,0.008416,10,0,7,,4.31034,29,0,0.1,12,0,0,10.7447,31,,89,70,,0,0,0,1.34483
1602985819863,10,1010123456025,78,,1,0,4,1,0,,14.0426,47,21714,0.08304,19,0,7.66667,,2.4,5,0,0.1,2,0,0,18.0896,31,,-138,78,,0,0,0,1
1602985820113,10,1010123456025,78,,1,0,4,1,0,,19.7544,57,47265,0.153888,25,0,10,,4.85106,94,0,0.1,38,36.8421,0,5.27611,31,,-250,96,,0,0,0,4.58511
1602985820363,10,1010123456025,78,,1,0,4,1,0,,21.3784,37,73924,0.111488,16,0,8.8,,2.83333,66,0,0.1,26,0,0,5.74389,31,,-249,64,,0,0,0,1.37879
1602985820613,10,1010123456025,78,,1,0,4,1,0,,20.1111,81,94956,0.239328,33,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602985820863,10,1010123456025,78,,1,0,4,1,0,,11.5,64,122391,0.092736,26,0,5.66667,,0.1,24,2015,0.1,10,0,0,6.57917,31,,-250,104,,0,0,0,1.125
1602985821113,10,1010123456025,78,,1,0,4,1,0,,18.35,40,149616,0.09168,17,0,10,,6.62791,43,0,0.1,17,23.5294,0,6.34632,31,,-250,68,,0,0,0,4.02326
1602985821363,10,1010123456025,78,,1,0,4,1,0,,17.1733,75,175075,0.152,30,0,7,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602985821613,10,1010123456025,78,,1,0,4,1,0,,16.8571,63,184221,0.12896,26,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,100,,0,0,0,0
1602985821863,10,1010123456025,78,,1,0,4,1,0,,16.5714,70,184503,0.13298,27,0,9,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
1602985822113,10,1010123456025,78,,1,0,4,1,0,,10.8923,65,183481,0.0816,24,0,5.66667,,3.69048,42,0,0.1,16,25,0,5.68516,31,,-250,100,,0,0,0,3.7381
1602985822363,10,1010123456025,78,,1,0,4,1,0,,2,44,184338,0.021248,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602985822613,10,1010123456025,78,,1,0,4,1,0,,16.8438,64,184314,0.142208,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602985822863,10,1010123456025,78,,1,0,4,1,0,,18.4074,54,183674,0.115488,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602985823113,10,1010123456025,78,,1,0,4,1,0,,20.6591,44,183838,0.135424,20,0,10.3333,,3.28125,32,0,0.1,13,15.3846,0,4.70824,31,,-250,80,,0,0,0,3.09375
1602985823363,10,1010123456025,78,,1,0,4,1,0,,7.7,70,183387,0.064032,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602985823613,10,1010123456025,78,,1,0,4,1,0,,18.8919,74,183991,0.163104,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602985823863,10,1010123456025,78,,1,0,4,1,0,,18.4,60,184131,0.142656,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602985824113,10,1010123456025,78,,1,0,4,1,0,,18.4432,88,184371,0.176384,32,0,0.1,,3.16216,37,0,0.1,15,13.3333,0,6.30549,31,,-250,132,,0,0,0,2.54054
1602985824363,10,1010123456025,78,,1,0,4,1,0,,26.2037,54,183807,0.199072,21,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602985824613,10,1010123456025,78,,1,0,4,1,0,,21.8916,83,183300,0.260544,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602985824863,10,1010123456025,78,,1,0,4,1,0,,18.8116,69,184351,0.149824,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602985825113,10,1010123456025,78,,1,0,4,1,0,,16.209,67,183333,0.126944,27,0,9,,12.7143,14,0,0.1,6,66.6667,0,9.1051,31,,-250,108,,0,0,0,7.42857
1602985825363,10,1010123456025,78,,1,0,4,1,0,,24.087,46,184161,0.164992,20,0,13,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602985825613,10,1010123456025,78,,1,0,4,1,0,,22.08,50,183985,0.146144,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602985825863,10,1010123456025,78,,1,0,4,1,0,,17.1912,68,183284,0.160064,28,0,7.25,,0,0,0,0,0,0,0,0,0,,-251,116,,0,0,0,0
1602985826113,10,1010123456025,78,,1,0,4,1,0,,16.5111,45,183401,0.088768,18,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602985826363,10,1010123456025,78,,1,0,4,1,0,,19.2941,51,184161,0.122016,21,0,9.5,,3.18182,33,0,0.1,13,15.3846,0,5.36092,31,,-250,84,,0,0,0,3.39394
1602985826613,10,1010123456025,78,,1,0,4,1,0,,23.2642,53,183186,0.16304,19,0,11,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1602985826863,10,1010123456025,78,,1,0,4,1,0,,14.2653,49,183179,0.09648,21,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,84,,0,0,0,0
1602985827113,10,1010123456025,78,,1,0,4,1,0,,20.371,62,183638,0.172064,25,0,8,,2.45946,37,0,0.1,15,13.3333,0,5.4747,31,,-249,100,,0,0,0,2.51351
1602985827363,10,1010123456025,78,,1,0,4,1,0,,19.0345,58,183394,0.156736,26,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602985827613,10,1010123456025,78,,1,0,4,1,0,,21.5574,61,183131,0.177376,23,0,12,,0,0,0,0,0,0,0,0,0,,-251,100,,0,0,0,0
1602985827863,10,1010123456025,78,,1,0,4,1,0,,14.0652,46,183504,0.100672,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
