Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818863,10,1010123456024,79,,1,2,8,1,1,,5.19048,21,0,0.008928,9,0,9,,9.51852,27,0,0.1,10,0,0,20.6011,31,,16,26,,0,0,0,1.11111
1602985819113,10,1010123456024,79,,1,2,8,1,1,,3,3,0,0.000417671,1,0,10,,11.2,5,0,0.1,2,0,0,21.2949,31,,0,2,,0,0,0,1
1602985819363,10,1010123456024,79,,1,2,8,1,1,,14,3,0,0.00195984,1,0,8.2,,8.28571,7,0,0.1,3,0,0,12.8843,31,,0,2,,0,0,0,1.42857
1602985819613,10,1010123456024,79,,1,2,8,1,1,,18,5,0,0.010304,2,0,11,,4,26,0,0.1,11,18.1818,0,6.35859,31,,0,8,,0,0,0,2.76923
1602985819863,10,1010123456024,79,,1,2,8,1,1,,13.8182,11,0,0.015712,5,0,9.25,,3.29167,24,0,0.1,10,0,0,6.7479,31,,0,18,,0,0,0,1
1602985820113,10,1010123456024,79,,1,2,8,1,1,,8.74194,31,0,0.032288,12,0,8.5,,1.94444,36,0,0.1,14,0,0,8.85682,31,,0,64,,0,0,0,1
1602985820363,10,1010123456024,79,,1,2,8,1,1,,4.6,30,0,0.021888,12,0,7.5,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602985820613,10,1010123456024,79,,1,2,8,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985820863,10,1010123456024,79,,1,2,8,1,1,,15.5909,22,0,0.031264,9,0,10.5,,0.470588,17,0,0.1,7,0,0,8.40281,31,,19,30,,0,0,0,1.11765
1602985821113,10,1010123456024,79,,1,2,8,1,1,,15.4,5,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602985821363,10,1010123456024,79,,1,2,8,1,1,,18.4,5,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985821613,10,1010123456024,79,,1,2,8,1,1,,12.8,20,0,0.021088,8,0,10,,2,14,0,0.1,6,0,0,10.2649,31,,24,26,,0,0,0,1
1602985821863,10,1010123456024,79,,1,2,8,1,1,,13,20,0,0.0162892,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602985822113,10,1010123456024,79,,1,2,8,1,1,,10.875,8,0,0.00544,3,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985822363,10,1010123456024,79,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822613,10,1010123456024,79,,1,2,8,1,1,,18.4,10,0,0.010624,4,0,11,,1.3,10,0,0.1,4,0,0,7.70453,31,,8,8,,0,0,0,1
1602985822863,10,1010123456024,79,,1,2,8,1,1,,2.625,32,88,0.006144,5,0,8.6,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602985823113,10,1010123456024,79,,1,2,8,1,1,,2.43243,37,0,0.012704,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602985823363,10,1010123456024,79,,1,2,8,1,1,,17.7692,13,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985823613,10,1010123456024,79,,1,2,8,1,1,,13.5185,27,0,0.021568,11,0,10.75,,3.3,10,0,0.1,4,0,0,3.68768,31,,23,24,,0,0,0,3
1602985823863,10,1010123456024,79,,1,2,8,1,1,,13.2222,9,0,0.010496,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602985824113,10,1010123456024,79,,1,2,8,1,1,,13.6452,31,0,0.021504,10,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602985824363,10,1010123456024,79,,1,2,8,1,1,,2.56757,74,0,0.02976,34,0,7.6,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1602985824613,10,1010123456024,79,,1,2,8,1,1,,7.28571,42,0,0.022336,17,0,10.4,,0.1,3,0,0.1,1,0,0,6.46832,31,,47,48,,0,0,0,1
1602985824863,10,1010123456024,79,,1,2,8,1,1,,10.75,8,0,0.00544,3,0,10.2,,1,12,0,0.1,5,0,0,5.28956,0,,7,8,,0,0,0,1
1602985825113,10,1010123456024,79,,1,2,8,1,1,,11.8333,18,0,0.015968,7,0,5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602985825363,10,1010123456024,79,,1,2,8,1,1,,10.2,25,0,0.01648,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602985825613,10,1010123456024,79,,1,2,8,1,1,,18.4,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985825863,10,1010123456024,79,,1,2,8,1,1,,16.25,16,0,0.02144,9,0,10.5,,1.69231,13,0,0.1,5,0,0,12.7952,31,,15,16,,0,0,0,1
1602985826113,10,1010123456024,79,,1,2,8,1,1,,11.7391,23,0,0.016288,9,0,10.75,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602985826363,10,1010123456024,79,,1,2,8,1,1,,11.9,20,0,0.016128,8,0,10.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602985826613,10,1010123456024,79,,1,2,8,1,1,,15.8571,21,0,0.015776,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602985826863,10,1010123456024,79,,1,2,8,1,1,,13.931,29,0,0.032256,15,0,12,,15,12,0,0,4,100,0,4.92797,0,,28,28,,0,0,0,10
1602985827113,10,1010123456024,79,,1,2,8,1,1,,11.2667,30,0,0.021632,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602985827363,10,1010123456024,79,,1,2,8,1,1,,12.3889,18,121,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985827613,10,1010123456024,79,,1,2,8,1,1,,11.75,12,0,0.01088,6,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985827863,10,1010123456024,79,,1,2,8,1,1,,14.3571,14,0,0.015872,6,0,10.8333,,1.15385,13,0,0.1,5,0,0,8.47584,31,,20,20,,0,0,0,1
1602985828113,10,1010123456024,79,,1,2,8,1,1,,11.2333,30,0,0.02176,12,0,8.2,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602985828363,10,1010123456024,79,,1,2,8,1,1,,16.5357,28,0,0.02672,11,0,10.4,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602985828613,10,1010123456024,79,,1,2,8,1,1,,15.5652,23,0,0.021376,9,0,10.6667,,0.272727,22,0,0.1,9,0,0,8.74999,31,,20,20,,0,0,0,1
1602985828863,10,1010123456024,79,,1,2,8,1,1,,13.087,23,0,0.022208,9,0,11.8,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602985829113,10,1010123456024,79,,1,2,8,1,1,,11.1935,31,0,0.021632,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602985829363,10,1010123456024,79,,1,2,8,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829613,10,1010123456024,79,,1,2,8,1,1,,12.8571,7,0,0.005408,3,0,9.75,,0.8,15,0,0.1,6,0,0,5.4598,31,,8,8,,0,0,0,1.2
1602985829863,10,1010123456024,79,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830113,10,1010123456024,79,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985830363,10,1010123456024,79,,1,2,8,1,1,,3.89855,69,0,0.023808,28,0,8.8,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602985830613,10,1010123456024,79,,1,2,8,1,1,,18.2,10,0,0.010624,4,0,11.3333,,0.210526,19,0,0.1,8,0,0,7.11904,31,,8,8,,0,0,0,1
1602985830863,10,1010123456024,79,,1,2,8,1,1,,14.4118,17,0,0.016128,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985831113,10,1010123456024,79,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985831363,10,1010123456024,79,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985831613,10,1010123456024,79,,1,2,8,1,1,,5.53333,30,0,0.01696,12,0,6.5,,4.56,25,0,0.1,10,0,0,10.6248,31,,52,52,,0,0,0,1.12
1602985831863,10,1010123456024,79,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985832113,10,1010123456024,79,,1,2,8,1,1,,12.1333,15,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602985832364,10,1010123456024,79,,1,2,8,1,1,,13.8947,19,0,0.0160637,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602985832613,10,1010123456024,79,,1,2,8,1,1,,6.39583,48,0,0.0228434,19,0,9.66667,,7.23529,34,0,0.1,13,15.3846,0,11.2374,31,,59,58,,0,0,0,2.94118
1602985832863,10,1010123456024,79,,1,2,8,1,1,,18.4,5,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
