Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818863,10,1010123456027,74,,1,2,8,1,1,,0,2,0,0.002368,2,0,13,,9,8,0,0.1,3,0,0,17.9038,31,,0,2,,0,0,0,1.5
1602985819113,10,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985819363,10,1010123456027,74,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985819613,10,1010123456027,74,,1,2,8,1,1,,0,4,0,0.010304,2,0,10.6667,,9.69697,33,0,0.1,12,41.6667,0,8.82152,31,,0,8,,0,0,0,5.27273
1602985819863,10,1010123456027,74,,1,2,8,1,1,,14.4545,11,0,0.015712,4,0,10.3333,,6.30769,13,0,0.1,5,0,0,12.9439,31,,0,14,,0,0,0,1
1602985820113,10,1010123456027,74,,1,2,8,1,1,,18,15,0,0.030912,6,0,11.6,,11.7778,9,0,0.1,4,0,0,15.0382,31,,0,24,,0,0,0,1.44444
1602985820363,10,1010123456027,74,,1,2,8,1,1,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602985820613,10,1010123456027,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985820863,10,1010123456027,74,,1,2,8,1,1,,2.08421,95,0,0.034912,37,0,9.25,,12.1111,18,0,0.1,8,50,0,11.9663,31,,52,210,,0,0,0,5.33333
1602985821113,10,1010123456027,74,,1,2,8,1,1,,18.2,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602985821363,10,1010123456027,74,,1,2,8,1,1,,12.6,5,0,0.01056,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602985821613,10,1010123456027,74,,1,2,8,1,1,,15.2222,18,0,0.021216,7,0,11,,8.16,25,0,0.1,10,0,0,10.6051,31,,26,20,,0,0,0,1.44
