Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819113,10,1010123456033,73,,1,2,8,1,1,,14.4,5,0,0.00404819,2,0,5,,10.9,10,0,0.1,4,0,0,17.5727,31,,3,4,,0,0,0,1.2
1602985819363,10,1010123456033,73,,1,2,8,1,1,,14,3,0,0.00195984,1,0,11,,16,12,0,0,4,100,0,7.35096,0,,0,2,,0,0,0,10
1602985819613,10,1010123456033,73,,1,2,8,1,1,,5.58333,12,0,0.01072,5,0,6,,6.42857,14,0,0.1,6,0,0,12.38,31,,0,28,,0,0,0,1.57143
1602985819863,10,1010123456033,73,,1,2,8,1,1,,16.0909,11,0,0.015616,4,0,0.1,,0.814815,27,0,0.1,11,0,0,5.3553,31,,0,14,,0,0,0,1.07407
1602985820113,10,1010123456033,73,,1,2,8,1,1,,6.51429,35,0,0.032096,14,0,7.33333,,1.15385,26,0,0.1,10,0,0,5.66082,31,,0,84,,0,0,0,1.07692
1602985820363,10,1010123456033,73,,1,2,8,1,1,,18.1,10,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602985820613,10,1010123456033,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985820863,10,1010123456033,73,,1,2,8,1,1,,18,15,0,0.030912,6,0,10.3333,,0.1,14,0,0.1,6,0,0,7.77181,31,,0,24,,0,0,0,1
1602985821113,10,1010123456033,73,,1,2,8,1,1,,18,3,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985821363,10,1010123456033,73,,1,2,8,1,1,,0,2,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602985821613,10,1010123456033,73,,1,2,8,1,1,,18,11,0,0.020608,4,0,8.5,,11.5,14,0,0.1,5,40,0,7.85121,31,,0,16,,0,0,0,5.71429
1602985821863,10,1010123456033,73,,1,2,8,1,1,,18.6154,13,0,0.0165783,5,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985822113,10,1010123456033,73,,1,2,8,1,1,,5.76923,13,0,0.005792,5,0,3.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985822363,10,1010123456033,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822613,10,1010123456033,73,,1,2,8,1,1,,16.0909,11,0,0.010624,4,0,10.5,,0.6,20,0,0.1,9,0,0,8.46456,31,,11,12,,0,0,0,1
1602985822863,10,1010123456033,73,,1,2,8,1,1,,17,9,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602985823113,10,1010123456033,73,,1,2,8,1,1,,0.1,28,81,0.00176,5,0,8.25,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602985823363,10,1010123456033,73,,1,2,8,1,1,,10.7273,22,0,0.021088,15,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602985823613,10,1010123456033,73,,1,2,8,1,1,,13.64,25,0,0.021728,10,0,10.6667,,2.56,25,0,0.1,10,0,0,6.93284,31,,36,34,,0,0,0,1
1602985823863,10,1010123456033,73,,1,2,8,1,1,,0,4,0,0.01184,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985824113,10,1010123456033,73,,1,2,8,1,1,,17.5417,24,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602985824363,10,1010123456033,73,,1,2,8,1,1,,14.5,22,0,0.026752,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602985824613,10,1010123456033,73,,1,2,8,1,1,,15.0952,21,0,0.018592,8,0,10.75,,0,2,0,0.1,1,0,0,0,31,,26,26,,0,0,0,0
1602985824863,10,1010123456033,73,,1,2,8,1,1,,18.6,5,0,0.008032,3,0,11,,1,21,0,0.1,9,0,0,5.61294,0,,4,4,,0,0,0,1
1602985825113,10,1010123456033,73,,1,2,8,1,1,,17.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985825363,10,1010123456033,73,,1,2,8,1,1,,14.8421,19,0,0.016224,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985825613,10,1010123456033,73,,1,2,8,1,1,,17.5,6,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602985825863,10,1010123456033,73,,1,2,8,1,1,,16.2353,17,0,0.021376,9,0,10.6667,,0.857143,21,0,0.1,9,0,0,6.48305,31,,16,16,,0,0,0,1.38095
1602985826113,10,1010123456033,73,,1,2,8,1,1,,18.2,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985826363,10,1010123456033,73,,1,2,8,1,1,,16.5,14,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985826613,10,1010123456033,73,,1,2,8,1,1,,3.26471,68,0,0.018368,25,0,8.5,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602985826863,10,1010123456033,73,,1,2,8,1,1,,17.52,25,0,0.031872,12,0,6,,0.272727,22,0,0.1,9,0,0,4.6498,31,,20,20,,0,0,0,1
1602985827113,10,1010123456033,73,,1,2,8,1,1,,6.04167,48,0,0.022624,19,0,11,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602985827363,10,1010123456033,73,,1,2,8,1,1,,14.2,15,75,0.010688,5,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602985827613,10,1010123456033,73,,1,2,8,1,1,,14.2857,7,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602985827863,10,1010123456033,73,,1,2,8,1,1,,12.0526,19,0,0.01536,7,0,3.5,,0.608696,23,0,0.1,10,0,0,7.16264,31,,36,42,,0,0,0,1
1602985828113,10,1010123456033,73,,1,2,8,1,1,,17.2632,19,0,0.022016,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602985828363,10,1010123456033,73,,1,2,8,1,1,,17.92,25,0,0.026752,10,0,11.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602985828613,10,1010123456033,73,,1,2,8,1,1,,16.4091,22,0,0.021376,9,0,10.6667,,1.76923,26,0,0.1,11,0,0,8.11969,31,,19,18,,0,0,0,1.07692
1602985828863,10,1010123456033,73,,1,2,8,1,1,,4.82979,47,0,0.02256,19,0,6.4,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602985829113,10,1010123456033,73,,1,2,8,1,1,,15.6522,23,0,0.021312,9,0,11.2,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602985829363,10,1010123456033,73,,1,2,8,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985829613,10,1010123456033,73,,1,2,8,1,1,,17,5,0,0.005312,2,0,12,,0.96,25,0,0.1,10,0,0,6.51567,31,,4,4,,0,0,0,1
1602985829863,10,1010123456033,73,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985830113,10,1010123456033,73,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602985830363,10,1010123456033,73,,1,2,8,1,1,,17.55,20,0,0.02144,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985830613,10,1010123456033,73,,1,2,8,1,1,,18.3,10,0,0.010624,4,0,11,,1.5625,16,0,0.1,6,0,0,6.10328,31,,8,8,,0,0,0,1
1602985830863,10,1010123456033,73,,1,2,8,1,1,,17.0833,12,0,0.015776,5,0,6.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602985831113,10,1010123456033,73,,1,2,8,1,1,,3.5,34,0,0.011936,14,0,7.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602985831363,10,1010123456033,73,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985831613,10,1010123456033,73,,1,2,8,1,1,,16.3571,14,0,0.016128,6,0,11,,0.1,14,0,0.1,6,0,0,6.61535,31,,18,18,,0,0,0,1
