time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-140,1.7,27,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-150,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-148,3.8,26,0.50,5312.000000,0,27,8.6,25,72864.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-152,2.1,26,0.50,22852.589844,0,27,12,557,38565.738281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-150,15,25,0.50,26368.000000,0,27,11,371,33216.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-150,13,26,0.50,26016.000000,0,27,14,0.0,17344.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-151,18,26,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-147,12,26,0.50,28928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-148,13,25,0.50,52448.000000,0,27,6.1,0.0,19840.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-150,17,25,0.50,25920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-148,18,25,0.50,36143.425781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-149,20,25,0.50,36864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-146,18,25,0.50,31104.000000,0,27,2.1,0.0,22912.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-153,15,25,0.50,31136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-150,15,25,0.50,31072.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-146,18,25,0.50,41445.781250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-149,14,26,0.50,47680.000000,0,27,6.8,0.0,74336.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-147,16,25,0.53,36270.917969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-145,18,25,0.50,57248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-144,17,25,0.50,31296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-144,15,25,0.50,39200.000000,0,27,7.1,0.0,41440.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-148,11,25,0.50,36832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-144,16,25,0.50,72256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-149,15,26,0.50,16509.960938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-149,13,25,0.57,60015.937500,2,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-148,15,25,0.50,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-152,16,25,0.50,73568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-148,16,25,0.50,72736.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-149,17,25,0.50,63488.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-148,11,25,0.50,69824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-148,18,25,0.50,26080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-151,8.9,25,0.50,41593.625000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-148,13,25,0.50,49472.000000,0,27,6.4,0.0,13600.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-151,18,25,0.50,25920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-148,18,25,0.50,41472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-147,14,25,0.54,69184.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-148,7.5,25,0.50,58016.000000,0,27,9.4,0.0,30432.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-150,14,25,0.50,45216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-155,17,25,0.50,25816.732422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-149,19,25,0.60,51712.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-145,7.3,25,0.50,28416.000000,0,27,14,0.0,88064.000000,19,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-146,13,25,0.50,36208.835938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
