time,nof_ue,dl_brate,ul_brate
1602965251038,10,933728.000000,50688.000000
1602965251288,10,972576.000000,200032.000000
1602965251538,10,926496.000000,0.0
1602965251788,10,769088.000000,168672.000000
1602965252038,10,713216.000000,19776.000000
1602965252288,10,908416.000000,139488.000000
1602965252538,10,744723.125000,0.0
1602965252788,10,868643.625000,100013.000000
1602965253038,10,927520.000000,0.0
1602965253288,10,1019502.000000,160417.671875
1602965253538,10,947135.062500,70278.882812
1602965253788,10,940928.000000,116672.000000
1602965254038,10,627822.000000,18630.296875
1602965254288,10,802686.000000,151966.921875
1602965254538,10,971776.000000,0.0
1602965254788,10,862698.437500,129160.734375
1602965255038,10,916608.000000,42976.000000
1602965255288,10,965632.000000,241664.000000
1602965255538,10,886464.000000,0.0
1602965255788,10,668448.000000,77376.000000
1602965256038,10,859072.000000,17056.000000
1602965256288,10,819936.000000,242688.000000
1602965256538,10,902502.000000,0.0
1602965256788,10,833984.000000,129824.000000
1602965257038,10,1066496.000000,4256.000000
1602965257288,10,946304.000000,202368.000000
1602965257538,10,1027616.000000,25056.000000
1602965257788,10,846080.000000,160704.000000
1602965258038,10,808032.125000,92626.507812
1602965258288,10,823681.250000,176733.078125
1602965258538,10,883040.000000,0.0
1602965258788,10,818432.000000,75392.000000
1602965259038,10,867232.000000,0.0
1602965259288,10,957237.000000,120995.984375
1602965259538,10,901632.000000,0.0
1602965259788,10,1045440.000000,151392.000000
1602965260038,10,1000223.062500,7171.314941
1602965260288,10,975608.750000,185052.140625
1602965260538,10,984128.000000,0.0
1602965260788,10,926104.687500,173762.312500
1602965261038,10,796616.437500,1561.752930
1602965261288,10,976708.750000,54368.000000
1602965261538,10,945792.000000,54656.000000
1602965261788,10,997536.000000,212192.000000
1602965262038,10,854848.000000,16192.000000
1602965262288,10,1108256.000000,103424.000000
1602965262538,10,919808.000000,0.0
1602965262788,10,884992.000000,116256.000000
1602965263038,10,886661.375000,16988.046875
1602965263288,10,848960.000000,115296.000000
1602965263538,10,922560.000000,0.0
1602965263788,10,893760.000000,177696.000000
1602965264038,10,905216.000000,11936.000000
1602965264288,10,947968.000000,121408.000000
1602965264538,10,953888.000000,32576.000000
1602965264788,10,944352.000000,135328.000000
1602965265038,10,829600.000000,16192.000000
1602965265288,10,860512.000000,68288.000000
1602965265538,10,825696.000000,2592.000000
1602965265788,10,1054142.750000,113817.703125
1602965266038,10,954041.500000,42747.281250
1602965266288,10,958720.000000,93472.000000
1602965266538,10,879019.500000,50880.000000
1602965266788,10,977736.750000,137216.000000
1602965267038,10,871809.687500,0.0
1602965267288,10,1013103.187500,214350.140625
1602965267538,10,762970.750000,4256.000000
1602965267788,10,633852.000000,235050.406250
1602965268038,10,684416.000000,65056.000000
1602965268288,10,1029184.000000,185952.000000
1602965268538,10,901248.000000,0.0
1602965268788,10,648032.000000,228096.000000
1602965269038,10,750592.000000,0.0
1602965269288,10,902784.000000,158144.000000
1602965269538,10,836736.000000,0.0
1602965269788,10,664159.437500,204430.265625
1602965270038,10,728800.000000,20640.000000
1602965270288,10,954336.000000,126368.000000
1602965270538,10,831808.000000,0.0
1602965270788,10,760128.000000,196096.000000
1602965271038,10,1018400.000000,1568.000000
1602965271288,10,892576.000000,91936.000000
1602965271538,10,943968.000000,0.0
1602965271788,10,790425.687500,144610.437500
1602965272038,10,898402.000000,0.0
1602965272288,10,970089.250000,179824.687500
1602965272538,10,998072.250000,2602.409668
1602965272788,10,1166438.250000,140143.421875
1602965273038,10,721449.875000,7200.000000
1602965273288,10,852681.375000,231717.406250
1602965273538,10,952449.750000,2592.000000
1602965273788,10,946182.000000,170264.359375
1602965274038,10,908602.000000,11936.000000
1602965274288,10,856832.000000,28032.000000
1602965274538,10,872320.000000,136672.000000
1602965274788,10,750560.000000,102400.000000
1602965275038,10,816352.000000,123520.000000
1602965275288,10,969952.000000,140704.000000
1602965275538,10,887712.000000,0.0
1602965275788,10,869376.000000,129728.000000
1602965276038,10,743776.000000,44288.000000
1602965276288,10,842294.812500,153370.515625
1602965276538,10,932032.000000,65856.000000
1602965276788,10,999008.000000,97312.000000
1602965277038,10,839518.125000,0.0
1602965277288,10,854183.250000,107187.250000
1602965277538,10,1014624.000000,0.0
1602965277788,10,889253.000000,210891.562500
1602965278038,10,935075.687500,16509.960938
1602965278288,10,984864.000000,134944.000000
1602965278538,10,795823.250000,0.0
1602965278788,10,823904.437500,170549.812500
1602965279038,10,892658.625000,0.0
1602965279288,10,860075.000000,136032.000000
1602965279538,10,1035181.500000,50874.644531
1602965279788,10,985204.687500,152224.000000
1602965280038,10,992941.875000,0.0
1602965280288,10,1052047.875000,183639.125000
1602965280538,10,912864.000000,2592.000000
1602965280788,10,1001760.000000,77856.000000
1602965281038,10,874528.000000,17056.000000
1602965281288,10,727392.000000,162016.000000
1602965281538,10,852192.000000,39936.000000
1602965281788,10,982080.000000,109920.000000
1602965282038,10,837344.000000,11712.000000
1602965282288,10,817856.000000,216352.000000
1602965282538,10,863552.000000,0.0
1602965282788,10,834039.812500,117864.546875
1602965283038,10,1039264.000000,4160.000000
1602965283288,10,920738.937500,144899.593750
1602965283538,10,830788.812500,10262.948242
1602965283788,10,1039968.000000,157312.000000
1602965284038,10,1001024.000000,0.0
1602965284288,10,856224.000000,198272.000000
1602965284538,10,684722.875000,59502.007812
1602965284788,10,734566.375000,104981.039062
1602965285038,10,956429.375000,4256.000000
1602965285288,10,945138.750000,123717.265625
1602965285538,10,771082.375000,0.0
1602965285788,10,879333.875000,103456.000000
1602965286038,10,665816.750000,0.0
1602965286288,10,847424.000000,107529.898438
1602965286538,10,894919.375000,56336.835938
1602965286788,10,845520.562500,167038.468750
1602965287038,10,930112.000000,21344.000000
1602965287288,10,994831.437500,89445.523438
1602965287538,10,880384.000000,0.0
1602965287788,10,948896.000000,107264.000000
1602965288038,10,870624.000000,0.0
1602965288288,10,993984.000000,195776.000000
1602965288538,10,922688.000000,63424.000000
1602965288788,10,948544.000000,142368.000000
1602965289038,10,964160.000000,0.0
1602965289288,10,858836.625000,101163.343750
1602965289538,10,877568.000000,32352.000000
1602965289788,10,887648.000000,135424.000000
1602965290038,10,890336.000000,0.0
1602965290288,10,977344.000000,236992.000000
1602965290538,10,876128.000000,10304.000000
1602965290788,10,1003020.125000,158489.968750
1602965291038,10,1288956.125000,1561.752930
1602965291288,10,1129148.375000,119536.578125
1602965291538,10,900086.062500,4256.000000
1602965291788,10,835469.875000,135357.421875
1602965292038,10,976164.750000,28768.000000
1602965292288,10,938721.875000,121760.000000
1602965292538,10,900000.000000,0.0
1602965292788,10,904748.687500,141479.578125
1602965293038,10,937434.187500,0.0
1602965293288,10,952253.125000,136106.531250
1602965293538,10,858741.937500,11502.007812
1602965293788,10,1032800.000000,150464.000000
1602965294038,10,805120.000000,0.0
1602965294288,10,935008.000000,199936.000000
1602965294538,10,837024.000000,0.0
1602965294788,10,1012672.000000,142240.000000
1602965295038,10,929216.000000,7200.000000
1602965295288,10,973152.000000,181440.000000
1602965295538,10,973152.000000,0.0
1602965295788,10,791136.000000,109312.000000
1602965296038,10,958533.875000,2581.673340
1602965296288,10,1042208.000000,59904.000000
1602965296538,10,921888.000000,67840.000000
1602965296788,10,838642.000000,199479.265625
1602965297038,10,927362.875000,0.0
1602965297288,10,919585.625000,210294.812500
1602965297538,10,983557.000000,0.0
1602965297788,10,956844.312500,141761.156250
1602965298038,10,883872.000000,0.0
1602965298288,10,1074455.000000,61408.000000
1602965298538,10,1116160.000000,60256.000000
1602965298788,10,813131.562500,199881.250000
1602965299038,10,866619.062500,0.0
1602965299288,10,895755.375000,69999.171875
1602965299538,10,859674.125000,20273.091797
1602965299788,10,705064.875000,220764.531250
1602965300038,10,809312.000000,11936.000000
1602965300288,10,895776.000000,255264.000000
1602965300538,10,997504.000000,0.0
1602965300788,10,785952.000000,144064.000000
1602965301038,10,875808.000000,0.0
1602965301288,10,945184.000000,223680.000000
1602965301538,10,1124096.000000,47584.000000
1602965301788,10,904736.000000,97056.000000
1602965302038,10,942656.000000,0.0
1602965302288,10,923360.000000,186816.000000
1602965302538,10,961051.812500,21227.091797
1602965302788,10,929248.000000,140128.000000
1602965303038,10,957728.000000,21312.000000
1602965303288,10,868640.000000,165440.000000
1602965303538,10,977991.937500,32706.828125
1602965303788,10,883601.562500,181003.984375
1602965304038,10,794464.000000,0.0
1602965304288,10,753477.875000,192674.703125
1602965304538,10,892800.000000,0.0
1602965304788,10,1004864.000000,154720.000000
1602965305038,10,730632.812500,21258.964844
1602965305288,10,813257.125000,141377.421875
1602965305538,10,794654.062500,0.0
1602965305788,10,835924.187500,176544.000000
1602965306038,10,854244.500000,0.0
1602965306288,10,846806.625000,161168.187500
1602965306538,10,959520.000000,31584.000000
1602965306788,10,795744.000000,119104.000000
1602965307038,10,691712.000000,24256.000000
1602965307288,10,794176.000000,186432.000000
1602965307538,10,844160.000000,15520.000000
1602965307788,10,1075104.000000,122848.000000
1602965308038,10,960192.000000,17088.000000
1602965308288,10,842144.000000,154912.000000
1602965308538,10,902496.000000,14400.000000
1602965308788,10,1036864.000000,76416.000000
1602965309038,10,882900.375000,32478.087891
1602965309288,10,866464.000000,181792.000000
1602965309538,10,890400.000000,180704.000000
1602965309788,10,784416.000000,244160.000000
1602965310038,10,886528.000000,0.0
1602965310288,10,929184.000000,88512.000000
1602965310538,10,970720.000000,118816.000000
1602965310788,10,894559.125000,111826.632812
1602965311038,10,881085.625000,54176.000000
1602965311288,10,943520.250000,120499.921875
1602965311538,10,946045.812500,0.0
1602965311788,10,866313.375000,103776.000000
1602965312038,10,937358.875000,0.0
1602965312288,10,843489.875000,123015.390625
1602965312538,10,683537.875000,101440.000000
1602965312788,10,985301.750000,148070.812500
1602965313038,10,797408.000000,0.0
1602965313288,10,966272.000000,313760.000000
1602965313538,10,891776.000000,21312.000000
1602965313788,10,963744.000000,51648.000000
1602965314038,10,1099616.000000,106720.000000
1602965314288,10,957312.000000,138752.000000
1602965314538,10,994656.000000,0.0
1602965314788,10,862880.000000,155104.000000
1602965315038,10,981280.000000,0.0
1602965315288,10,843968.000000,131104.000000
1602965315538,10,786326.625000,15458.166992
1602965315788,10,889024.000000,111392.000000
1602965316038,10,908048.187500,17124.498047
1602965316288,10,912541.875000,147282.875000
1602965316538,10,868883.562500,0.0
1602965316788,10,879171.312500,142087.656250
1602965317038,10,853984.000000,109216.000000
1602965317288,10,862136.562500,133943.781250
1602965317538,10,872160.000000,5824.000000
1602965317788,10,908192.000000,128992.000000
1602965318038,10,862240.000000,32128.000000
1602965318288,10,881290.312500,297805.531250
1602965318538,10,784890.312500,0.0
1602965318788,10,749640.812500,278192.187500
1602965319038,10,811030.750000,0.0
1602965319288,10,674112.000000,134240.000000
1602965319538,10,851936.000000,118816.000000
1602965319788,10,913024.000000,187968.000000
1602965320038,10,865152.000000,33632.000000
1602965320288,10,867008.000000,200384.000000
1602965320538,10,847232.000000,17056.000000
1602965320788,10,852768.000000,154624.000000
1602965321038,10,932288.000000,15520.000000
1602965321288,10,949056.000000,143072.000000
1602965321538,10,1020640.000000,0.0
1602965321788,10,528352.000000,222656.000000
1602965322038,10,816960.000000,76928.000000
1602965322288,10,975936.187500,152988.046875
1602965322538,10,711616.000000,0.0
1602965322788,10,959392.000000,224512.000000
1602965323038,10,807200.000000,0.0
1602965323288,10,1005034.312500,130377.515625
1602965323538,10,1168029.500000,0.0
1602965323788,10,838656.000000,151040.000000
1602965324038,10,697644.000000,43180.722656
1602965324288,10,903680.000000,298176.000000
1602965324538,10,813133.750000,74900.398438
1602965324788,10,754756.750000,208012.593750
1602965325038,10,751538.750000,91170.828125
1602965325288,10,684490.000000,177408.000000
1602965325538,10,1047775.750000,2592.000000
1602965325788,10,941088.000000,121536.000000
1602965326038,10,975936.000000,17056.000000
1602965326288,10,1117184.000000,177888.000000
1602965326538,10,855648.000000,31040.000000
1602965326788,10,917152.000000,150400.000000
1602965327038,10,883520.000000,0.0
1602965327288,10,840640.000000,122752.000000
1602965327538,10,829568.000000,0.0
1602965327788,10,982400.000000,71552.000000
1602965328038,10,1030880.000000,1568.000000
1602965328288,10,855584.000000,201024.000000
1602965328538,10,985120.000000,34112.000000
1602965328788,10,873147.375000,173545.828125
1602965329038,10,827008.000000,17056.000000
1602965329288,10,959104.000000,144128.000000
1602965329538,10,870060.625000,11473.091797
1602965329788,10,822452.437500,107881.835938
1602965330038,10,863585.687500,0.0
1602965330288,10,393381.468750,323951.843750
1602965330538,10,846432.000000,15968.000000
1602965330788,10,942176.625000,198342.625000
1602965331038,10,901535.875000,0.0
1602965331288,10,809419.000000,124049.718750
1602965331538,10,867684.500000,8512.000000
1602965331788,10,729769.125000,134452.046875
1602965332038,10,854304.000000,36704.000000
1602965332288,10,903945.125000,139808.000000
1602965332538,10,899296.000000,17056.000000
1602965332788,10,954144.000000,203616.000000
1602965333038,10,883072.000000,15520.000000
1602965333288,10,1025536.000000,107104.000000
1602965333538,10,943264.000000,0.0
1602965333788,10,953856.000000,111680.000000
1602965334038,10,991552.000000,18880.000000
1602965334288,10,830880.000000,243264.000000
1602965334538,10,842624.000000,0.0
1602965334788,10,866912.000000,173792.000000
1602965335038,10,844608.000000,9376.000000
1602965335288,10,1014013.937500,115744.257812
1602965335538,10,925497.750000,15200.000000
1602965335788,10,872706.875000,143228.906250
1602965336038,10,700334.687500,16988.046875
1602965336288,10,656832.000000,162848.000000
1602965336538,10,894743.500000,7200.000000
1602965336788,10,880597.750000,168472.156250
1602965337038,10,1007589.875000,17124.498047
1602965337288,10,802912.000000,103488.000000
1602965337538,10,743426.312500,140430.281250
1602965337788,10,396343.000000,166613.078125
1602965338038,10,618402.062500,77943.773438
1602965338289,10,744832.625000,133952.375000
1602965338538,10,964531.187500,7228.915527
1602965338788,10,888832.000000,217984.000000
1602965339038,10,962464.000000,0.0
1602965339288,10,898336.000000,285504.000000
1602965339538,10,960736.000000,0.0
1602965339788,10,1020704.000000,111968.000000
1602965340038,10,790752.000000,4256.000000
1602965340288,10,826080.000000,138336.000000
1602965340538,10,882688.000000,87424.000000
1602965340788,10,841920.000000,93792.000000
1602965341038,10,872480.000000,19776.000000
1602965341288,10,914560.000000,112640.000000
1602965341538,10,909792.000000,78272.000000
1602965341788,10,910720.000000,215712.000000
1602965342038,10,894661.312500,0.0
1602965342288,10,951196.750000,146441.781250
1602965342538,10,788780.875000,2581.673340
1602965342788,10,889376.000000,283104.000000
1602965343038,10,887068.250000,18184.738281
1602965343288,10,986294.812500,139697.203125
1602965343538,10,935485.937500,40000.000000
1602965343788,10,796665.625000,182225.593750
1602965344038,10,768633.750000,0.0
1602965344288,10,832088.125000,234661.265625
1602965344538,10,680936.312500,0.0
1602965344788,10,982161.062500,157127.968750
1602965345038,10,774486.000000,0.0
1602965345288,10,760224.000000,115104.000000
1602965345538,10,952032.000000,27296.000000
1602965345788,10,846304.000000,203808.000000
1602965346038,10,797728.000000,15520.000000
1602965346288,10,788256.000000,168224.000000
1602965346538,10,913216.000000,0.0
1602965346788,10,757280.000000,191392.000000
1602965347038,10,833536.000000,11936.000000
1602965347288,10,789056.000000,148192.000000
1602965347538,10,894176.000000,4256.000000
1602965347788,10,779936.000000,119520.000000
1602965348038,10,869056.000000,28992.000000
1602965348288,10,942304.000000,97824.000000
1602965348538,10,990980.125000,12972.111328
1602965348788,10,1025504.000000,119904.000000
1602965349038,10,1013644.375000,37526.105469
1602965349288,10,911739.000000,72352.000000
1602965349538,10,1009824.000000,0.0
1602965349788,10,843839.875000,218435.593750
1602965350038,10,914077.000000,0.0
1602965350288,10,995744.000000,234592.000000
1602965350538,10,960608.000000,3592.814453
1602965350788,10,771220.687500,156927.093750
1602965351038,10,904083.125000,0.0
1602965351288,10,1006692.875000,103715.695312
1602965351538,10,979291.250000,0.0
1602965351788,10,1024800.000000,143552.000000
1602965352038,10,832160.000000,1568.000000
1602965352288,10,994912.000000,109472.000000
1602965352538,10,790112.000000,13824.000000
1602965352788,10,745504.000000,225312.000000
1602965353038,10,808544.000000,0.0
1602965353288,10,986400.000000,227968.000000
1602965353538,10,902720.000000,1568.000000
1602965353788,10,910400.000000,185312.000000
1602965354038,10,930016.000000,19776.000000
1602965354288,10,866368.000000,170144.000000
1602965354538,10,950592.000000,17152.000000
1602965354788,10,901664.000000,185696.000000
1602965355038,10,743745.000000,0.0
1602965355288,10,868608.000000,90016.000000
1602965355538,10,785184.000000,0.0
1602965355788,10,857792.000000,146176.000000
1602965356038,10,983616.000000,0.0
1602965356288,10,904919.875000,100056.929688
1602965356538,10,609025.375000,4256.000000
1602965356788,10,648517.875000,146553.828125
1602965357038,10,825497.750000,15520.000000
1602965357288,10,894080.000000,165374.328125
1602965357538,10,742975.625000,0.0
1602965357788,10,907803.000000,265596.937500
1602965358038,10,959681.312500,35437.750000
1602965358288,10,990944.000000,190528.000000
1602965358538,10,1020320.000000,2176.000000
1602965358788,10,787936.000000,227136.000000
1602965359038,10,788160.000000,1568.000000
1602965359288,10,785024.000000,166144.000000
1602965359538,10,933888.000000,0.0
1602965359788,10,906592.000000,220640.000000
1602965360038,10,871328.000000,0.0
1602965360288,10,982496.000000,125952.000000
1602965360538,10,884960.000000,0.0
1602965360788,10,832544.000000,89408.000000
1602965361038,10,901056.000000,47616.000000
1602965361288,10,715776.000000,104096.000000
1602965361538,10,809024.000000,33184.000000
1602965361788,10,843424.000000,120064.000000
1602965362038,10,751805.062500,16988.046875
1602965362288,10,989782.687500,127721.179688
1602965362538,10,823742.937500,4273.092285
1602965362788,10,847644.250000,281231.156250
1602965363038,10,832813.875000,39235.058594
1602965363288,10,884236.312500,166703.031250
1602965363538,10,849804.625000,34304.000000
1602965363788,10,622622.062500,272812.062500
1602965364038,10,623875.625000,56448.000000
1602965364288,10,753344.000000,124352.000000
1602965364538,10,853024.000000,1568.000000
1602965364788,10,874528.000000,128480.000000
1602965365038,10,866944.000000,49408.000000
1602965365288,10,1086112.000000,167840.000000
1602965365538,10,978016.000000,0.0
1602965365788,10,838656.000000,93568.000000
1602965366038,10,998240.000000,0.0
1602965366288,10,993600.000000,199616.000000
1602965366538,10,794080.000000,0.0
1602965366788,10,842752.000000,102176.000000
1602965367038,10,758752.000000,2592.000000
1602965367288,10,846304.000000,125696.000000
1602965367538,10,860480.000000,0.0
1602965367788,10,852800.000000,167488.000000
1602965368038,10,994272.000000,0.0
1602965368288,10,896723.500000,65596.046875
1602965368538,10,878401.125000,68277.593750
1602965368788,10,1003658.062500,222160.062500
1602965369038,10,914073.375000,9376.000000
1602965369288,10,806954.312500,141499.187500
1602965369538,10,748868.687500,29184.000000
1602965369788,10,790493.187500,78346.539062
1602965370038,10,894784.000000,0.0
1602965370288,10,838384.562500,165103.937500
1602965370538,10,981983.562500,19855.421875
1602965370788,10,862944.000000,230432.000000
1602965371038,10,768320.000000,0.0
1602965371288,10,945600.000000,156896.000000
1602965371538,10,783584.000000,11936.000000
1602965371788,10,434784.000000,103968.000000
1602965372038,10,848192.000000,14656.000000
1602965372288,10,866176.000000,103520.000000
1602965372538,10,875904.000000,0.0
1602965372788,10,780192.000000,106432.000000
1602965373038,10,859840.000000,4256.000000
1602965373288,10,861696.000000,163328.000000
1602965373538,10,1035552.000000,11872.000000
1602965373788,10,843328.000000,127968.000000
1602965374038,10,992064.000000,0.0
1602965374288,10,791456.000000,143040.000000
1602965374538,10,992672.000000,0.0
1602965374788,10,818784.000000,257472.000000
1602965375038,10,1052621.500000,0.0
1602965375288,10,1015794.125000,154666.140625
1602965375538,10,842952.187500,0.0
1602965375788,10,942231.625000,156275.406250
1602965376038,10,923420.125000,7200.000000
1602965376288,10,801587.000000,188768.000000
1602965376538,10,723155.000000,22782.330078
1602965376788,10,860913.812500,225076.656250
1602965377038,10,919989.000000,17124.498047
1602965377288,10,998752.000000,113376.000000
1602965377538,10,875392.000000,7200.000000
1602965377788,10,777248.000000,125280.000000
1602965378038,10,864288.000000,0.0
