time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,157,1.2,24,0.24,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0
1494,0,1,3400,-63,63,145,2.9,24,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,151,3.3,24,0.50,4096.000000,0,27,5.5,0.0,64064.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,154,2.5,24,0.50,1056.000000,0,27,9.4,25,10272.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,149,8.8,25,0.50,20704.000000,0,27,11,371,50464.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,145,17,24,0.50,15456.000000,0,27,8.9,0.0,68288.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,142,16,24,0.68,10795.180664,0,27,11,0.0,23582.330078,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,147,7.9,23,0.63,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,144,10,23,0.56,15808.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,142,7.9,23,0.62,10645.417969,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,150,6.0,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,152,7.5,24,0.56,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,151,5.5,25,0.50,5504.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,146,5.3,24,0.50,5440.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,141,5.4,25,0.50,19904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,144,17,25,0.55,26368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,154,14,24,0.67,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,150,14,25,0.50,10656.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,144,12,26,0.57,38688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,140,10,26,0.50,10880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,141,8.1,25,0.51,12032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,144,9.9,25,0.51,16032.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,145,17,25,0.59,20992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,143,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,145,16,26,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,145,7.0,26,0.50,21920.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,147,13,26,0.50,16928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,144,7.8,26,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,143,10,25,0.50,32928.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,144,14,26,0.59,21461.847656,0,27,13,0.0,22554.216797,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,144,18,26,0.70,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,147,5.1,26,0.50,13664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,150,4.2,26,0.50,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,148,11,26,0.50,16448.000000,0,27,5.8,0.0,18496.000000,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,148,11,26,0.65,17216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,145,12,26,0.56,48669.324219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,145,19,27,0.82,21248.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,148,15,26,0.84,10880.000000,0,27,11,0.0,113440.000000,36,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,148,15,27,1.9,9536.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,152,16,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,148,15,26,0.76,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,145,14,26,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,150,15,25,0.50,21312.000000,0,27,9.3,0.0,13600.000000,0,0.0,0.0,0.0,1.0
