time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-552,1.7,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-556,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-554,4.0,23,0.50,3206.349121,0,27,10,0.0,40222.222656,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-549,6.7,22,0.50,6055.776855,0,27,9.7,0.0,56860.558594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-553,8.2,21,0.50,1952.000000,0,27,12,0.0,10400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-553,7.1,21,0.50,10549.800781,0,27,10,0.0,32414.341797,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-554,11,21,0.50,16192.000000,0,27,14,0.0,45024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-554,5.6,21,0.54,16191.235352,0,27,13,0.0,19952.191406,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-555,18,21,0.75,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-546,20,22,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-547,16,22,0.73,10880.000000,0,27,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-551,17,22,0.95,5227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-550,10,22,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-552,7.3,22,0.53,21928.287109,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-550,6.5,22,0.89,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-550,12,21,0.50,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-563,11,22,0.68,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-561,7.2,21,0.51,40318.726562,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-558,10,21,0.80,10836.653320,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-555,7.9,21,0.52,11008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-557,10,21,0.50,18231.076172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-562,9.3,21,0.57,22144.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-560,9.5,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-557,6.4,22,0.50,17024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-561,12,22,0.50,21577.689453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-560,12,22,0.50,16192.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-564,11,22,0.50,10517.928711,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-563,11,22,0.50,33542.167969,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-556,15,23,0.58,21174.603516,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-563,16,23,0.64,16064.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-564,10,23,0.54,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-563,8.3,24,0.50,11219.123047,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-562,11,23,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-558,7.4,24,0.50,21928.287109,0,27,12,0.0,24701.195312,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-559,15,24,0.52,37440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-560,13,24,0.50,22087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-550,6.7,24,0.50,11008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-553,7.7,24,0.50,10932.270508,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-553,7.9,24,0.50,5312.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-555,12,24,0.50,0.0,0.0,27,12,0.0,18294.820312,20,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-559,12,24,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-561,10,23,0.50,21960.160156,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
