Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750836,10,1010123456028,80,,1,0,2,1,0,,19.2087,115,14650,0.128321,44,0,10.3333,,10.8545,55,258,0.1,22,50,0,7.9445,31,,-154,92,,0,0,0,6.63636
1602717751086,10,1010123456028,80,,1,0,2,1,0,,18.9639,249,36042,0.281414,97,0,9.5,,5.32857,140,0,0.211341,56,17.8571,0,9.12996,31,,-250,202,,0,0,0,2.58571
1602717751336,10,1010123456028,80,,1,0,2,1,0,,14.1067,225,60333,0.198912,92,0,8,,0,0,0,0,0,0,0,0,0,,-249,180,,0,0,0,0
1602717751586,10,1010123456028,80,,1,0,2,1,0,,15.3333,186,85217,0.183552,76,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602717751836,10,1010123456028,80,,1,0,2,1,0,,20.798,203,107244,0.267104,82,0,10.6,,12.4444,9,0,0.1,4,0,0,18.7089,31,,-250,162,,0,0,0,1.44444
1602717752086,10,1010123456028,80,,1,0,2,1,0,,17.5141,249,129480,0.260192,95,0,9,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602717752336,10,1010123456028,80,,1,0,2,1,0,,12.8106,227,154450,0.169376,89,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602717752586,10,1010123456028,80,,1,0,2,1,0,,18.0335,179,178463,0.210304,72,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602717752836,10,1010123456028,80,,1,0,2,1,0,,20.7674,215,184503,0.269952,82,0,10.5,,12,3,0,0,1,100,0,4.9904,0,,-250,168,,0,0,0,10
1602717753086,10,1010123456028,80,,1,0,2,1,0,,19.1879,165,184123,0.216096,71,0,8.75,,12,9,0,0,3,100,0,4.519,0,,-250,136,,0,0,0,10
1602717753336,10,1010123456028,80,,1,0,2,1,0,,4,102,183683,0.01968,41,0,1,,0,14,0,0.1,7,14.2857,0,0,31,,-250,162,,0,0,0,0
1602717753586,10,1010123456028,80,,1,0,2,1,0,,19.7385,195,183874,0.225632,75,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602717753836,10,1010123456028,80,,1,0,2,1,0,,20.4236,229,183834,0.292192,91,0,10,,11.963,27,0,0.1,11,27.2727,0,11.3106,31,,-250,180,,0,0,0,4.25926
1602717754086,10,1010123456028,80,,1,0,2,1,0,,17.0913,252,183159,0.263808,100,0,8.25,,10.75,12,0,0.1,5,0,0,8.57242,31,,-251,200,,0,0,0,1.91667
1602717754336,10,1010123456028,80,,1,0,2,1,0,,16.1235,170,183953,0.157173,64,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602717754586,10,1010123456028,80,,1,0,2,1,0,,20.2423,227,184025,0.297024,94,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602717754836,10,1010123456028,80,,1,0,2,1,0,,19.7559,168,183524,0.19472,65,0,10.25,,0.1,3,281,0.1,1,0,0,4.79277,31,,-250,138,,0,0,0,1
1602717755086,10,1010123456028,80,,1,0,2,1,0,,19.6981,212,184198,0.265984,88,0,10,,8.95161,62,0,0.1,24,50,0,5.17878,0,,-250,178,,0,0,0,5.82258
1602717755336,10,1010123456028,80,,1,0,2,1,0,,19.3939,198,184342,0.24128,82,0,7,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602717755586,10,1010123456028,80,,1,0,2,1,0,,19.0625,208,184403,0.240257,82,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602717755836,10,1010123456028,80,,1,0,2,1,0,,16.2289,249,184120,0.246586,99,0,10.3333,,13,16,0,0.1,6,66.6667,0,8.60144,31,,-250,198,,0,0,0,7.75
1602717756086,10,1010123456028,80,,1,0,2,1,0,,19.9056,233,184153,0.282688,92,0,10,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602717756336,10,1010123456028,80,,1,0,2,1,0,,16.7659,252,183937,0.248576,98,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602717756586,10,1010123456028,80,,1,0,2,1,0,,17.9955,224,183841,0.239872,86,0,9.16667,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602717756836,10,1010123456028,80,,1,0,2,1,0,,19.0969,196,184312,0.231744,82,0,10,,7.65714,35,0,0.1,15,33.3333,0,9.48016,31,,-250,158,,0,0,0,3.97143
1602717757086,10,1010123456028,80,,1,0,2,1,0,,12.7398,246,183105,0.190624,97,0,7.2,,0,8,0,0,4,100,0,0,0,,-249,192,,0,0,0,0
1602717757336,10,1010123456028,80,,1,0,2,1,0,,19.7156,225,184029,0.25344,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602717757586,10,1010123456028,80,,1,0,2,1,0,,19.8377,265,184268,0.323648,106,0,10,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602717757836,10,1010123456028,80,,1,0,2,1,0,,14.8766,235,183870,0.205408,94,0,7.6,,0.1,3,0,0.1,1,0,0,10.2922,31,,-250,190,,0,0,0,1
1602717758086,10,1010123456028,80,,1,0,2,1,0,,19.1086,221,183450,0.260896,89,0,9.33333,,7,33,0,0.1,14,28.5714,0,6.1433,0,,-250,176,,0,0,0,3.27273
1602717758336,10,1010123456028,80,,1,0,2,1,0,,18.1186,194,183746,0.21904,75,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602717758586,10,1010123456028,80,,1,0,2,1,0,,14.2318,233,183546,0.205632,94,0,7,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602717758836,10,1010123456028,80,,1,0,2,1,0,,19.5529,208,184275,0.26128,83,0,8.33333,,7.74194,31,0,0.1,11,18.1818,0,12.0721,31,,-250,168,,0,0,0,2.16129
1602717759086,10,1010123456028,80,,1,0,2,1,0,,19.6744,215,183705,0.270784,90,0,10,,0,4,0,0,2,100,0,0,0,,-250,172,,0,0,0,0
1602717759336,10,1010123456028,80,,1,0,2,1,0,,12.6198,192,183689,0.142016,78,0,7,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602717759586,10,1010123456028,80,,1,0,2,1,0,,14.6188,223,183635,0.199648,91,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602717759836,10,1010123456028,80,,1,0,2,1,0,,19.8488,205,184359,0.263104,86,0,10,,12,3,0,0,1,100,0,4.85317,0,,-250,172,,0,0,0,10
1602717760086,10,1010123456028,80,,1,0,2,1,0,,19.8442,199,184298,0.24176,79,0,10,,11.25,8,0,0.1,3,0,0,12.3765,31,,-250,158,,0,0,0,1.5
1602717760336,10,1010123456028,80,,1,0,2,1,0,,19.3873,173,183766,0.21232,73,0,10,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602717760586,10,1010123456028,80,,1,0,2,1,0,,19.9194,211,183007,0.255582,83,0,10,,0,0,0,0,0,0,0,0,0,,-251,172,,0,0,0,0
1602717760836,10,1010123456028,80,,1,0,2,1,0,,16.6438,233,183566,0.225568,89,0,8.5,,9.17647,17,0,0.1,6,0,0,16.0896,31,,-250,176,,0,0,0,1.88235
1602717761086,10,1010123456028,80,,1,0,2,1,0,,11.4626,214,183887,0.144835,80,0,8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602717761336,10,1010123456028,80,,1,0,2,1,0,,18.6463,229,184571,0.255296,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602717761586,10,1010123456028,80,,1,0,2,1,0,,10.1415,205,183920,0.126208,84,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602717761836,10,1010123456028,80,,1,0,2,1,0,,16.9397,232,183920,0.249414,95,0,8,,12.9767,43,0,0.129349,18,44.4444,0,9.75503,31,,-250,190,,0,0,0,4.69767
1602717762086,10,1010123456028,80,,1,0,2,1,0,,18.39,200,184392,0.224289,83,0,10,,0,2,0,0.1,1,0,0,0,0,,-250,162,,0,0,0,0
1602717762336,10,1010123456028,80,,1,0,2,1,0,,19.4481,183,183375,0.226016,77,0,10,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602717762586,10,1010123456028,80,,1,0,2,1,0,,19.7466,221,183807,0.259904,86,0,10,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602717762836,10,1010123456028,80,,1,0,2,1,0,,19.6432,185,182613,0.226988,75,0,10,,9,3,0,0.1,1,0,0,11.0686,31,,-250,154,,0,0,0,1
1602717763086,10,1010123456028,80,,1,0,2,1,0,,17.0849,165,183425,0.177888,71,0,9,,12.1111,27,0,0.1,11,72.7273,0,6.90818,0,,-250,132,,0,0,0,7.66667
1602717763336,10,1010123456028,80,,1,0,2,1,0,,19.7833,240,182920,0.298345,98,0,10,,0,0,0,0,0,0,0,0,0,,-249,200,,0,0,0,0
1602717763586,10,1010123456028,80,,1,0,2,1,0,,18.9095,199,183374,0.231136,81,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602717763836,10,1010123456028,80,,1,0,2,1,0,,19.5595,227,183885,0.273024,92,0,10,,5.44,75,0,0.1,29,24.1379,0,9.14799,31,,-250,182,,0,0,0,3.38667
1602717764086,10,1010123456028,80,,1,0,2,1,0,,19.8536,239,183521,0.292928,96,0,10,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602717764336,10,1010123456028,80,,1,0,2,1,0,,18.2009,214,183479,0.252224,88,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602717764586,10,1010123456028,80,,1,0,2,1,0,,14.0917,218,183910,0.176992,87,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602717764836,10,1010123456028,80,,1,0,2,1,0,,7.55804,224,184115,0.102048,93,0,5.66667,,13.4286,7,0,0.1,3,0,0,11.4583,31,,-250,182,,0,0,0,2.85714
1602717765086,10,1010123456028,80,,1,0,2,1,0,,16.1435,209,183977,0.195104,81,0,10,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602717765336,10,1010123456028,80,,1,0,2,1,0,,19.5885,209,183473,0.245952,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602717765586,10,1010123456028,80,,1,0,2,1,0,,19.6388,227,183910,0.2776,93,0,10,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602717765836,10,1010123456028,80,,1,0,2,1,0,,19.8193,238,183750,0.29456,97,0,10,,5.66667,12,0,0.1,5,0,0,17.2296,31,,-250,192,,0,0,0,1.33333
1602717766086,10,1010123456028,80,,1,0,2,1,0,,19.665,197,183544,0.252416,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602717766336,10,1010123456028,80,,1,0,2,1,0,,17.2775,209,184036,0.224384,86,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602717766586,10,1010123456028,80,,1,0,2,1,0,,17.4823,226,183882,0.24608,94,0,8,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602717766836,10,1010123456028,80,,1,0,2,1,0,,19.9174,230,183998,0.270912,88,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,184,,0,0,0,0
1602717767086,10,1010123456028,80,,1,0,2,1,0,,19.3733,217,183506,0.261687,89,0,10,,13.6346,52,0,0.106924,21,61.9048,0,9.08824,0,,-250,176,,0,0,0,6.92308
1602717767336,10,1010123456028,80,,1,0,2,1,0,,18.7297,222,183262,0.247616,88,0,9.25,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1602717767586,10,1010123456028,80,,1,0,2,1,0,,19.7488,215,184262,0.253558,84,0,10,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602717767836,10,1010123456028,80,,1,0,2,1,0,,19.5992,237,184541,0.275776,92,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,186,,0,0,0,0
1602717768086,10,1010123456028,80,,1,0,2,1,0,,16.3812,223,183764,0.22144,88,0,7.66667,,14.8269,52,0,0.180608,20,40,0,10.2787,0,,-249,172,,0,0,0,5.69231
1602717768336,10,1010123456028,80,,1,0,2,1,0,,19.6708,240,184088,0.28256,94,0,10,,0,0,0,0,0,0,0,0,0,,-251,186,,0,0,0,0
1602717768586,10,1010123456028,80,,1,0,2,1,0,,11.8565,223,183827,0.150528,86,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602717768836,10,1010123456028,80,,1,0,2,1,0,,19.6593,226,183195,0.260992,88,0,10,,12,14,0,0.1,6,66.6667,0,5.88024,31,,-250,176,,0,0,0,6.78571
1602717769086,10,1010123456028,80,,1,0,2,1,0,,19.7389,203,182937,0.242624,80,0,10,,0,0,0,0,0,0,0,0,0,,-249,162,,0,0,0,0
1602717769336,10,1010123456028,80,,1,0,2,1,0,,14.7831,249,183489,0.226496,102,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,202,,0,0,0,0
1602717769586,10,1010123456028,80,,1,0,2,1,0,,14.715,193,182808,0.164048,76,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,158,,0,0,0,0
1602717769836,10,1010123456028,80,,1,0,2,1,0,,20.9143,245,184263,0.345696,101,0,10.8,,10.3333,21,0,0.1,9,44.4444,0,10.1584,31,,-249,192,,0,0,0,4.42857
1602717770086,10,1010123456028,80,,1,0,2,1,0,,19.5945,217,183656,0.249728,84,0,10,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602717770336,10,1010123456028,80,,1,0,2,1,0,,19.5774,239,183781,0.290474,97,0,10,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602717770586,10,1010123456028,80,,1,0,2,1,0,,15.2083,192,184286,0.176928,77,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,154,,0,0,0,0
1602717770836,10,1010123456028,80,,1,0,2,1,0,,19.7304,204,183696,0.260448,81,0,10,,14.6786,56,0,0.1328,22,54.5455,0,10.3444,31,,-250,162,,0,0,0,6.25
1602717771086,10,1010123456028,80,,1,0,2,1,0,,20.013,230,183711,0.287712,93,0,10.25,,0,4,0,0,2,100,0,0,0,,-250,182,,0,0,0,0
1602717771336,10,1010123456028,80,,1,0,2,1,0,,19.1337,202,184001,0.220768,77,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
