Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717694086,2,1010123456033,70,,1,2,8,1,0,,6.72727,11,0,0.006208,6,0,14.6667,,12.0909,22,0,0.1,9,0,0,29.1261,31,,6,10,,0,0,0,1
1602717694336,2,1010123456033,70,,1,2,8,1,0,,14,3,0,0.001952,1,0,15,,12.2,5,0,0.1,2,0,0,28.8389,31,,1,2,,0,0,0,1
1602717694586,2,1010123456033,70,,1,2,8,1,0,,18,3,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602717694836,2,1010123456033,70,,1,2,8,1,0,,18,5,0,0.015456,3,0,15,,14.0769,13,0,0.1,5,0,0,27.1927,31,,4,8,,0,0,0,1
1602717695086,2,1010123456033,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,13.2857,7,0,0.1,3,0,0,27.5641,31,,2,4,,0,0,0,1
1602717695336,2,1010123456033,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,15,,13.8,5,0,0.1,2,0,0,27.2061,31,,2,4,,0,0,0,1
1602717695586,2,1010123456033,70,,1,2,8,1,0,,18,3,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602717695836,2,1010123456033,70,,1,2,8,1,0,,18,12,0,0.030912,6,0,14.8333,,13.8,10,0,0.1,4,0,0,27.6033,31,,10,20,,0,0,0,1
1602717696086,2,1010123456033,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602717696336,2,1010123456033,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602717696586,2,1010123456033,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602717696836,2,1010123456033,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,27.8932,31,,4,8,,0,0,0,1
