Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750086,11,1010123456024,72,,1,2,8,1,0,,10.6154,13,0,0.00883534,6,0,11.25,,8.47826,23,0,0.1,9,0,0,21.0142,31,,8,12,,0,0,0,2.26087
1602717750336,11,1010123456024,72,,1,2,8,1,0,,8.4,15,0,0.0177992,6,0,9.5,,11.28,25,0,0.1,10,10,0,15.9853,31,,26,34,,0,0,0,1.88
1602717750586,11,1010123456024,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,7.33333,,4.07143,28,0,0.1,12,0,0,8.90207,31,,4,4,,0,0,0,1.25
1602717750836,10,1010123456024,72,,1,2,8,1,0,,1.96875,64,0,0.0341205,27,0,11,,9.6,15,0,0.1,5,0,0,17.7044,31,,59,228,,0,0,0,1
1602717751086,10,1010123456024,72,,1,2,8,1,0,,4,8,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602717751336,10,1010123456024,72,,1,2,8,1,0,,18,3,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717751586,10,1010123456024,72,,1,2,8,1,0,,5.14286,28,0,0.021632,11,0,7.33333,,13.2,5,0,0.1,2,0,0,17.3373,31,,15,96,,0,0,0,1
1602717751836,10,1010123456024,72,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602717752086,10,1010123456024,72,,1,2,8,1,0,,4,7,0,0.00544,3,0,6.75,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602717752336,10,1010123456024,72,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752586,10,1010123456024,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,4,0,0.1,2,0,0,0,31,,18,8,,0,0,0,0
1602717752836,10,1010123456024,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602717753086,10,1010123456024,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717753336,10,1010123456024,72,,1,2,8,1,0,,1.22727,44,0,0.017504,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,51,170,,0,0,0,0
1602717753586,10,1010123456024,72,,1,2,8,1,0,,3.27273,22,0,0.021728,10,0,9,,4.96,25,0,0.1,10,0,0,8.18791,31,,22,104,,0,0,0,1.24
1602717753836,10,1010123456024,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,6.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602717754086,10,1010123456024,72,,1,2,8,1,0,,8.78261,23,0,0.026336,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602717754336,10,1010123456024,72,,1,2,8,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602717754586,10,1010123456024,72,,1,2,8,1,0,,1.19298,57,0,0.020128,21,0,5.5,,14.5476,42,0,0.102656,18,55.5556,0,9.60768,31,,39,186,,0,0,0,6.57143
1602717754836,10,1010123456024,72,,1,2,8,1,0,,6.8,5,0,0.008544,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602717755086,10,1010123456024,72,,1,2,8,1,0,,4.15385,26,0,0.016512,10,0,9,,0,0,0,0,0,0,0,0,0,,19,68,,0,0,0,0
1602717755336,10,1010123456024,72,,1,2,8,1,0,,8.42857,14,0,0.015904,6,0,7.4,,0,0,0,0,0,0,0,0,0,,5,30,,0,0,0,0
1602717755586,10,1010123456024,72,,1,2,8,1,0,,0,2,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
