Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750836,10,1010123456026,81,,1,1,4,1,0,,9.28571,14,0,0.0071004,6,0,10.75,,1.95652,23,30,0.1,9,11.1111,0,4.49404,31,,11,12,,0,0,0,2.30435
1602717751086,10,1010123456026,81,,1,1,4,1,0,,16.6,20,0,0.0364659,8,0,1,,3.02151,93,0,0.1,37,21.6216,0,6.20181,31,,46,30,,0,0,0,2.96774
1602717751336,10,1010123456026,81,,1,1,4,1,0,,2.60204,98,0,0.035712,41,0,7,,0,0,0,0,0,0,0,0,0,,109,162,,0,0,0,0
1602717751586,10,1010123456026,81,,1,1,4,1,0,,17.5,24,0,0.031424,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602717751836,10,1010123456026,81,,1,1,4,1,0,,15.6087,23,0,0.041632,10,0,0.1,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602717752086,10,1010123456026,81,,1,1,4,1,0,,17.9524,21,0,0.036416,8,0,11.3333,,2.86957,23,0,0.1,9,0,0,5.94627,31,,87,28,,0,0,0,1.3913
1602717752336,10,1010123456026,81,,1,1,4,1,0,,18.1538,26,0,0.046688,11,0,11,,0.1,3,0,0.1,1,0,0,5.52493,31,,69,36,,0,0,0,1
1602717752586,10,1010123456026,81,,1,1,4,1,0,,3.66667,84,158,0.034624,33,0,6.8,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1602717752836,10,1010123456026,81,,1,1,4,1,0,,17.7429,35,0,0.062496,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,162,48,,0,0,0,0
1602717753086,10,1010123456026,81,,1,1,4,1,0,,10.5,22,0,0.02656,9,0,8.33333,,8.09524,21,0,0.1,9,0,0,12.189,31,,50,36,,0,0,0,1.14286
1602717753336,10,1010123456026,81,,1,1,4,1,0,,12.875,24,0,0.036736,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,166,38,,0,0,0,0
1602717753586,10,1010123456026,81,,1,1,4,1,0,,6.32468,77,0,0.044864,31,0,7.33333,,0,0,0,0,0,0,0,0,0,,277,114,,0,0,0,0
1602717753836,10,1010123456026,81,,1,1,4,1,0,,13.375,48,0,0.068416,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,239,72,,0,0,0,0
1602717754086,10,1010123456026,81,,1,1,4,1,0,,3.54237,59,0,0.023072,23,0,6.25,,11.2,5,0,0.1,2,0,0,11.518,31,,30,96,,0,0,0,2
1602717754336,10,1010123456026,81,,1,1,4,1,0,,16.3333,27,0,0.0524659,12,0,10,,0,0,0,0,0,0,0,0,0,,165,38,,0,0,0,0
1602717754586,10,1010123456026,81,,1,1,4,1,0,,6.54839,62,0,0.038112,23,0,6.5,,0,0,0,0,0,0,0,0,0,,106,92,,0,0,0,0
1602717754836,10,1010123456026,81,,1,1,4,1,0,,9.98305,59,0,0.063936,26,0,9.83333,,0,0,0,0,0,0,0,0,0,,151,88,,0,0,0,0
1602717755086,10,1010123456026,81,,1,1,4,1,0,,17.3864,44,0,0.07312,17,0,0.1,,0.190476,21,0,0.1,9,0,0,5.64156,31,,87,58,,0,0,0,1
1602717755336,10,1010123456026,81,,1,1,4,1,0,,18.8438,32,0,0.062272,12,0,0.1,,0,2,0,0.1,1,0,0,0,31,,235,44,,0,0,0,0
1602717755586,10,1010123456026,81,,1,1,4,1,0,,16.7941,34,0,0.0680482,15,0,10.75,,0,0,0,0,0,0,0,0,0,,119,50,,0,0,0,0
1602717755836,10,1010123456026,81,,1,1,4,1,0,,17.2105,19,0,0.0264418,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
