Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750336,11,1010123456027,73,,1,2,8,1,0,,16.75,12,0,0.0175743,5,0,10.75,,6.36735,49,0,0.1,18,22.2222,0,11.8351,31,,30,20,,0,0,0,3.20408
1602717750586,11,1010123456027,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,7.4,30,0,0.1,11,36.3636,0,7.09308,31,,8,4,,0,0,0,5
1602717750836,10,1010123456027,73,,1,2,8,1,0,,16.5,18,0,0.0311968,7,0,11,,0.538462,26,0,0.1,11,0,0,6.25776,31,,106,30,,0,0,0,1
1602717751086,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602717751336,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717751586,10,1010123456027,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0.88,25,0,0.1,10,0,0,10.4778,31,,19,16,,0,0,0,1
1602717751836,10,1010123456027,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602717752086,10,1010123456027,73,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,9.75,,0,0,0,0,0,0,0,0,0,,3,60,,0,0,0,0
1602717752336,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752586,10,1010123456027,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.1667,,15,12,0,0,4,100,0,6.44471,0,,15,8,,0,0,0,10
1602717752836,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602717753086,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602717753336,10,1010123456027,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602717753586,10,1010123456027,73,,1,2,8,1,0,,18,7,0,0.020704,3,0,11,,1.8,10,0,0.1,4,0,0,7.35164,31,,32,16,,0,0,0,1
1602717753836,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602717754086,10,1010123456027,73,,1,2,8,1,0,,18.1333,15,0,0.023712,5,0,8.8,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602717754336,10,1010123456027,73,,1,2,8,1,0,,0,8,0,0.0229076,5,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602717754586,10,1010123456027,73,,1,2,8,1,0,,16.6154,13,0,0.01856,4,0,11,,1.4,15,0,0.1,6,0,0,6.39028,31,,57,18,,0,0,0,1.2
1602717754836,10,1010123456027,73,,1,2,8,1,0,,17,5,0,0.00752,3,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602717755086,10,1010123456027,73,,1,2,8,1,0,,0,8,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602717755336,10,1010123456027,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602717755586,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602717755836,10,1010123456027,73,,1,2,8,1,0,,18,8,0,0.0206908,4,0,11,,1.86667,15,0,0.1,6,0,0,11.6547,31,,24,16,,0,0,0,1
1602717756086,10,1010123456027,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602717756336,10,1010123456027,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602717756586,10,1010123456027,73,,1,2,8,1,0,,18,7,158,0.010304,2,0,10.8333,,1.33333,15,0,0.1,6,0,0,10.755,31,,82,12,,0,0,0,1
1602717756836,10,1010123456027,73,,1,2,8,1,0,,18,16,0,0.036064,7,0,8.75,,0,0,0,0,0,0,0,0,0,,111,26,,0,0,0,0
1602717757086,10,1010123456027,73,,1,2,8,1,0,,4.66667,27,0,0.021632,11,0,11,,0,0,0,0,0,0,0,0,0,,18,72,,0,0,0,0
1602717757336,10,1010123456027,73,,1,2,8,1,0,,16.4167,12,0,0.01056,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602717757586,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.010304,2,0,11,,1.73333,15,0,0.1,6,0,0,12.2638,31,,7,4,,0,0,0,1
1602717757836,10,1010123456027,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602717758086,10,1010123456027,73,,1,2,8,1,0,,16,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602717758336,10,1010123456027,73,,1,2,8,1,0,,18,10,0,0.025856,4,0,11,,0,0,0,0,0,0,0,0,0,,126,20,,0,0,0,0
1602717758586,10,1010123456027,73,,1,2,8,1,0,,18,8,0,0.020704,3,0,11,,1.83333,12,0,0.1,5,0,0,6.6155,31,,27,16,,0,0,0,1
1602717758836,10,1010123456027,73,,1,2,8,1,0,,15,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602717759086,10,1010123456027,73,,1,2,8,1,0,,0,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602717759336,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717759586,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.4286,,0.333333,18,0,0.1,7,0,0,7.44795,31,,3,4,,0,0,0,1
1602717759836,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717760086,10,1010123456027,73,,1,2,8,1,0,,5.25,8,0,0.005664,3,0,9,,0,0,0,0,0,0,0,0,0,,-2,28,,0,0,0,0
1602717760336,10,1010123456027,73,,1,2,8,1,0,,16.1538,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602717760586,10,1010123456027,73,,1,2,8,1,0,,7.81818,11,0,0.0106345,4,0,8.2,,5.58621,29,0,0.1,11,9.09091,0,11.7777,31,,16,24,,0,0,0,2
1602717760836,10,1010123456027,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602717761086,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602717761336,10,1010123456027,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602717761586,10,1010123456027,73,,1,2,8,1,0,,0,4,0,0.015552,2,0,11,,0.3,20,0,0.1,8,0,0,8.84495,31,,28,12,,0,0,0,1
1602717761836,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717762086,10,1010123456027,73,,1,2,8,1,0,,18,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602717762336,10,1010123456027,73,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602717762586,10,1010123456027,73,,1,2,8,1,0,,4.15385,26,0,0.021632,11,0,8.25,,9.45,20,0,0.1,8,0,0,12.7487,31,,21,72,,0,0,0,1.75
1602717762836,10,1010123456027,73,,1,2,8,1,0,,1.63636,11,0,0.00581526,5,0,9,,0,0,0,0,0,0,0,0,0,,10,48,,0,0,0,0
1602717763086,10,1010123456027,73,,1,2,8,1,0,,0,5,0,0.025952,3,0,10.75,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602717763336,10,1010123456027,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602717763586,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,1.86667,15,0,0.1,6,0,0,10.9792,31,,12,8,,0,0,0,1
1602717763836,10,1010123456027,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602717764086,10,1010123456027,73,,1,2,8,1,0,,9.5,14,0,0.016064,7,0,8.5,,0,0,0,0,0,0,0,0,0,,11,52,,0,0,0,0
1602717764336,10,1010123456027,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602717764586,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11.1667,,0.5,20,0,0.1,8,0,0,9.02459,31,,0,0,,0,0,0,1
1602717764836,10,1010123456027,73,,1,2,8,1,0,,14.4545,11,0,0.015872,4,0,10.25,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602717765086,10,1010123456027,73,,1,2,8,1,0,,16.5,16,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602717765336,10,1010123456027,73,,1,2,8,1,0,,15,10,0,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602717765586,10,1010123456027,73,,1,2,8,1,0,,17.2857,7,0,0.015776,5,0,8.25,,0.2,20,0,0.1,8,0,0,8.19508,31,,16,8,,0,0,0,1.1
1602717765836,10,1010123456027,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602717766086,10,1010123456027,73,,1,2,8,1,0,,16.25,12,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602717766336,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717766586,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0.5,20,0,0.1,8,0,0,7.85917,31,,6,4,,0,0,0,1
1602717766836,10,1010123456027,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602717767086,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602717767336,10,1010123456027,73,,1,2,8,1,0,,9.59091,22,0,0.021568,8,0,9.25,,0,0,0,0,0,0,0,0,0,,69,46,,0,0,0,0
1602717767586,10,1010123456027,73,,1,2,8,1,0,,15.6667,9,0,0.0207871,5,0,10.8333,,1.36,25,0,0.1,10,0,0,7.07055,31,,48,14,,0,0,0,1.36
1602717767836,10,1010123456027,73,,1,2,8,1,0,,0,8,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602717768086,10,1010123456027,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602717768336,10,1010123456027,73,,1,2,8,1,0,,16.6667,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602717768586,10,1010123456027,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.8333,,0.235294,17,0,0.1,7,0,0,6.77711,31,,12,8,,0,0,0,1
1602717768836,10,1010123456027,73,,1,2,8,1,0,,10.3077,13,0,0.015904,5,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602717769086,10,1010123456027,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602717769336,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602717769586,10,1010123456027,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.42857,,4,7,0,0.1,3,0,0,9.88879,31,,8,4,,0,0,0,1
1602717769836,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602717770086,10,1010123456027,73,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,11,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602717770336,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602717770586,10,1010123456027,73,,1,2,8,1,0,,16,5,0,0.01056,2,0,10.25,,0.923077,26,0,0.1,10,0,0,7.13343,31,,77,10,,0,0,0,1
1602717770836,10,1010123456027,73,,1,2,8,1,0,,16.5,10,0,0.020864,4,0,8.8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602717771086,10,1010123456027,73,,1,2,8,1,0,,18,8,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602717771336,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717771586,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.8,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602717771836,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717772086,10,1010123456027,73,,1,2,8,1,0,,0.1,40,0,0.012384,16,0,11,,0,0,0,0,0,0,0,0,0,,12,136,,0,0,0,0
1602717772336,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602717772586,10,1010123456027,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,1,28,0,0.1,11,0,0,7.71916,31,,23,16,,0,0,0,1
1602717772836,10,1010123456027,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,9.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602717773086,10,1010123456027,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602717773336,10,1010123456027,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602717773586,10,1010123456027,73,,1,2,8,1,0,,16,12,0,0.020768,5,0,10.6,,0.5,20,0,0.1,8,0,0,9.3372,31,,27,18,,0,0,0,1
1602717773836,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717774086,10,1010123456027,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602717774336,10,1010123456027,73,,1,2,8,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,133,16,,0,0,0,0
1602717774586,10,1010123456027,73,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,11,,0.5,20,0,0.1,8,0,0,9.79051,31,,9,6,,0,0,0,1
1602717774836,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717775086,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717775336,10,1010123456027,73,,1,2,8,1,0,,18,14,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1602717775586,9,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0.3,20,0,0.1,8,0,0,9.14464,31,,6,4,,0,0,0,1
1602717775836,9,1010123456027,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602717776086,9,1010123456027,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,6.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602717776336,9,1010123456027,73,,1,2,8,1,0,,14.4,20,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602717776586,9,1010123456027,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,1.25,12,0,0.1,5,0,0,10.3605,31,,33,8,,0,0,0,1
1602717776836,9,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717777086,9,1010123456027,73,,1,2,8,1,0,,16.3846,13,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602717777336,9,1010123456027,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717777586,9,1010123456027,73,,1,2,8,1,0,,9,15,0,0.016064,6,0,9.6,,0.470588,17,0,0.1,7,0,0,8.92759,31,,113,32,,0,0,0,1
