Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717825336,10,1010123456030,94,,1,2,8,1,0,,7.0625,16,0,0.007072,6,0,11,,1.35714,28,0,0.1,11,0,0,6.96184,31,,7,14,,0,0,0,1
1602717825586,10,1010123456030,94,,1,2,8,1,0,,8.5,12,0,0.0124659,4,0,7.75,,2.36111,36,0,0.1,15,6.66667,0,7.70733,31,,37,30,,0,0,0,1.66667
1602717825836,10,1010123456030,94,,1,2,8,1,0,,18,9,0,0.020704,3,0,9.75,,5.02597,77,0,0.1,31,12.9032,0,9.55887,31,,19,16,,0,0,0,2.7013
1602717826086,10,1010123456030,94,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602717826336,10,1010123456030,94,,1,2,8,1,0,,16,7,0,0.015648,3,0,9,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602717826586,10,1010123456030,94,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717826836,10,1010123456030,94,,1,2,8,1,0,,8.26087,23,0,0.021344,8,0,8.16667,,10.2,5,0,0.1,2,0,0,13.6617,31,,96,68,,0,0,0,2.6
1602717827086,10,1010123456030,94,,1,2,8,1,0,,0,2,0,0.010304,2,0,6.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717827336,10,1010123456030,94,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717827586,10,1010123456030,94,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717827836,10,1010123456030,94,,1,2,8,1,0,,0,0,0,0,0,0,10.3333,,0.7,20,0,0.1,8,0,0,8.15806,31,,0,0,,0,0,0,1
1602717828086,10,1010123456030,94,,1,2,8,1,0,,0,8,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602717828336,10,1010123456030,94,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602717828586,10,1010123456030,94,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602717828836,10,1010123456030,94,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,9.2,,0.1,21,0,0.1,9,0,0,5.54903,31,,11,14,,0,0,0,1
1602717829086,10,1010123456030,94,,1,2,8,1,0,,5.66667,27,0,0.022272,11,0,11,,0,2,0,0.1,1,0,0,0,31,,-2,120,,0,0,0,0
