Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890689558,9,1010123456004,73,,1,1,2,1,2,,8.52941,17,37,0.00713253,5,0,12,,10.3125,16,0,0.1,7,14.2857,0,16.0572,31,,13,20,,0,0,0,2.75
1602890689808,9,1010123456004,73,,1,1,2,1,2,,5.92233,103,0,0.0360482,43,0,5,,4.52239,67,0,0.104643,26,19.2308,0,11.3151,31,,6,84,,0,0,0,3.07463
1602890690058,8,1010123456004,73,,1,1,2,1,2,,14.6042,48,158,0.0376546,17,0,11,,8.625,8,0,0.1,3,0,0,10.6126,0,,30,38,,0,0,0,1
1602890690308,9,1010123456004,73,,1,1,2,1,2,,9.83951,81,0,0.0405141,30,0,6,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602890690558,9,1010123456004,73,,1,1,2,1,2,,9.25,12,471,0.0101205,9,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602890690808,9,1010123456004,73,,1,1,2,1,2,,15.25,76,0,0.0650602,30,0,11,,2.16667,18,0,0.1,7,0,0,5.21252,31,,65,60,,0,0,0,1.5
1602890691058,9,1010123456004,73,,1,1,2,1,2,,13.7188,32,0,0.0268594,13,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602890691308,9,1010123456004,73,,1,1,2,1,2,,14.3729,59,172,0.0380402,20,0,9,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602890691558,9,1010123456004,73,,1,1,2,1,2,,11.5,44,0,0.0381687,22,0,8,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602890691808,9,1010123456004,73,,1,1,2,1,2,,12.4697,66,0,0.043584,26,0,0.1,,1.76923,13,0,0.1,5,0,0,4.93466,31,,52,52,,0,0,0,1.53846
1602890692058,10,1010123456004,73,,1,1,2,1,2,,12.875,16,794,0.010496,6,0,4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602890692308,10,1010123456004,73,,1,1,2,1,2,,0,0,1576,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692558,10,1010123456004,73,,1,1,2,1,2,,0,0,2515,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692808,10,1010123456004,73,,1,1,2,1,2,,0,0,3611,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693058,10,1010123456004,73,,1,1,2,1,2,,0,0,4863,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693308,10,1010123456004,73,,1,1,2,1,2,,0,0,6115,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693558,10,1010123456004,73,,1,1,2,1,2,,0,0,7210,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693808,10,1010123456004,73,,1,1,2,1,2,,0,0,9088,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694058,10,1010123456004,73,,1,1,2,1,2,,0,0,10027,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694308,10,1010123456004,73,,1,1,2,1,2,,0,0,10966,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890694558,10,1010123456004,73,,1,1,2,1,2,,0,0,12218,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
