Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690058,8,1010123456006,78,,1,0,4,1,0,,26.1538,91,6447,0.312386,33,0,13,,6.46078,102,0,0.106699,43,25.5814,0,9.23505,31,,70,144,,0,0,0,3.28431
1602890690308,9,1010123456006,78,,1,0,4,1,0,,26.4697,132,20586,0.530185,54,0,12.8333,,2.57143,7,0,0.1,3,0,0,8.63984,31,,-250,210,,0,0,0,1
1602890690558,9,1010123456006,78,,1,0,4,1,0,,26.9012,81,38972,0.365108,36,0,13,,4,3,0,0.1,1,0,0,5.96466,31,,-250,132,,0,0,0,1
1602890690808,9,1010123456006,78,,1,0,4,1,0,,24.0784,51,63346,0.18612,21,0,11,,9.59091,22,0,0.1,8,25,0,12.1387,31,,-250,84,,0,0,0,4.09091
1602890691058,9,1010123456006,78,,1,0,4,1,0,,23.0588,85,84625,0.287711,35,0,11.6667,,13.5,16,0,0.1,7,57.1429,0,12.2897,31,,-251,140,,0,0,0,6.625
1602890691308,9,1010123456006,78,,1,0,4,1,0,,23.9286,56,108741,0.194795,23,0,12,,10,9,0,0.1,3,33.3333,0,10.3043,31,,-249,92,,0,0,0,6
1602890691558,9,1010123456006,78,,1,0,4,1,0,,21.5333,75,132172,0.217446,28,0,10,,4,3,0,0.1,1,0,0,17.7677,31,,-250,112,,0,0,0,1
1602890691808,9,1010123456006,78,,1,0,4,1,0,,13.1695,59,158962,0.108096,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602890692058,10,1010123456006,78,,1,0,4,1,0,,24.4058,69,181671,0.239584,27,0,11.8333,,10.6923,13,0,0.1,5,0,0,15.112,31,,-250,108,,0,0,0,1.38462
1602890692308,10,1010123456006,78,,1,0,4,1,0,,27,52,184022,0.203695,20,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,80,,0,0,0,0
1602890692558,10,1010123456006,78,,1,0,4,1,0,,20.7667,60,184070,0.180177,24,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602890692808,10,1010123456006,78,,1,0,4,1,0,,25.9778,45,184510,0.168803,18,0,13,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602890693058,10,1010123456006,78,,1,0,4,1,0,,26.1639,61,184498,0.244466,25,0,12.5,,11.625,8,0,0.1,3,0,0,11.9501,31,,-250,96,,0,0,0,1.5
1602890693308,10,1010123456006,78,,1,0,4,1,0,,27,61,183858,0.2536,25,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602890693558,10,1010123456006,78,,1,0,4,1,0,,25.98,50,183953,0.184,19,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,-250,76,,0,0,0,0
1602890693808,10,1010123456006,78,,1,0,4,1,0,,26.8644,59,183689,0.242378,24,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602890694058,10,1010123456006,78,,1,0,4,1,0,,25.4915,59,183669,0.223616,24,0,12.3333,,13.625,8,0,0.1,3,33.3333,0,12.515,31,,-250,100,,0,0,0,3.625
1602890694308,10,1010123456006,78,,1,0,4,1,0,,27.0682,44,183797,0.192064,18,0,13.25,,10.6667,9,0,0.1,4,75,0,11.0237,31,,-250,68,,0,0,0,7
1602890694558,10,1010123456006,78,,1,0,4,1,0,,19,32,184062,0.0855261,14,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602890694808,10,1010123456006,78,,1,0,4,1,0,,24.6071,56,183754,0.187277,21,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
