Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890689308,9,1010123456011,72,,1,2,8,1,1,,5.1875,16,0,0.0091245,7,0,9,,12.2,30,0,0.113831,12,0,0,23.5139,31,,11,24,,0,0,0,1.1
1602890689558,9,1010123456011,72,,1,2,8,1,1,,0.12766,47,0,0.014747,19,0,10.6667,,12.2,5,0,0.1,2,0,0,20.1286,0,,0,152,,0,0,0,1
1602890689808,9,1010123456011,72,,1,2,8,1,1,,0,0,0,0,0,0,11.8,,16,53,0,0.1,22,72.7273,0,8.23248,31,,0,0,,0,0,0,7.62264
1602890690058,8,1010123456011,72,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890690308,9,1010123456011,72,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890690558,9,1010123456011,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11,,2.7,20,0,0.1,8,0,0,7.23476,31,,0,8,,0,0,0,1.1
1602890690808,9,1010123456011,72,,1,2,8,1,1,,18,8,0,0.0103454,2,0,11,,2.82759,29,0,0.1,12,0,0,9.5592,31,,0,12,,0,0,0,1.13793
1602890691058,9,1010123456011,72,,1,2,8,1,1,,18,12,0,0.0258635,5,0,10.8,,12,5,0,0.1,2,0,0,11.6226,31,,0,28,,0,0,0,1
1602890691308,9,1010123456011,72,,1,2,8,1,1,,18,10,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602890691558,9,1010123456011,72,,1,2,8,1,1,,18,5,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602890691808,9,1010123456011,72,,1,2,8,1,1,,15,17,0,0.026176,6,0,9.4,,0.947368,19,0,0.1,8,0,0,7.89464,31,,0,30,,0,0,0,1
1602890692058,10,1010123456011,72,,1,2,8,1,1,,0,0,0,0.005408,1,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890692308,10,1010123456011,72,,1,2,8,1,1,,5.6,15,0,0.0110201,7,0,11.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602890692558,10,1010123456011,72,,1,2,8,1,1,,13.3684,19,0,0.0214297,8,0,10.25,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602890692808,10,1010123456011,72,,1,2,8,1,1,,7.33333,15,0,0.0111807,6,0,7,,3.73913,23,0,0.1,9,0,0,8.53235,31,,42,22,,0,0,0,1
