Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690308,9,1010123456003,77,,1,0,4,1,0,,5.7,10,0,0.00510843,4,0,11.6667,,6.2,15,0,0.1,6,0,0,11.2586,31,,31,10,,0,0,0,1
1602890690558,9,1010123456003,77,,1,0,4,1,0,,11.8906,64,14545,0.0828916,26,0,7.16667,,8.72727,11,0,0.1,5,0,0,16.5441,31,,-69,104,,0,0,0,2.09091
1602890690808,9,1010123456003,77,,1,0,4,1,0,,14.0189,53,41778,0.101494,23,0,9.33333,,7.29508,61,0,0.1,26,30.7692,0,7.69035,31,,-250,88,,0,0,0,3.98361
1602890691058,9,1010123456003,77,,1,0,4,1,0,,21.6901,71,65822,0.190265,26,0,11,,4.0146,137,0,0.140434,54,12.963,0,7.69976,31,,-251,108,,0,0,0,2.45985
1602890691308,9,1010123456003,77,,1,0,4,1,0,,19.4528,53,91401,0.155116,24,0,10,,14,3,0,0,1,100,0,0.1,0,,-249,92,,0,0,0,10
1602890691558,9,1010123456003,77,,1,0,4,1,0,,21.0909,55,116543,0.156594,22,0,9.25,,2,3,0,0.1,1,0,0,13.9227,31,,-250,92,,0,0,0,1
1602890691808,9,1010123456003,77,,1,0,4,1,0,,20.7692,78,140482,0.1968,30,0,11,,2.65217,46,0,0.1,18,0,0,8.61741,31,,-250,120,,0,0,0,1.3913
1602890692058,10,1010123456003,77,,1,0,4,1,0,,24.254,63,164084,0.209536,24,0,9.5,,10,5,0,0.1,2,0,0,16.8279,31,,-250,96,,0,0,0,1
1602890692308,10,1010123456003,77,,1,0,4,1,0,,18.234,47,184658,0.134072,21,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602890692558,10,1010123456003,77,,1,0,4,1,0,,20.6842,76,184073,0.207775,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602890692808,10,1010123456003,77,,1,0,4,1,0,,23.1667,42,184137,0.138699,17,0,12,,11.7647,17,0,0.1,7,57.1429,0,11.4751,31,,-250,68,,0,0,0,5.23529
1602890693058,10,1010123456003,77,,1,0,4,1,0,,16.4308,65,183924,0.141301,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602890693308,10,1010123456003,77,,1,0,4,1,0,,23.7797,59,183145,0.207616,24,0,11.4,,14,9,0,0.1,3,0,0,17.097,31,,-250,96,,0,0,0,1.33333
1602890693558,10,1010123456003,77,,1,0,4,1,0,,25.85,60,184272,0.255647,25,0,12.5,,0,2,0,0.1,1,0,0,0,31,,-250,96,,0,0,0,0
1602890693808,10,1010123456003,77,,1,0,4,1,0,,22.082,61,184280,0.187791,25,0,11,,12.087,23,0,0.1,9,44.4444,0,11.7441,31,,-250,100,,0,0,0,5
1602890694058,10,1010123456003,77,,1,0,4,1,0,,21.8125,48,184308,0.13216,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602890694308,10,1010123456003,77,,1,0,4,1,0,,17.0227,88,183936,0.203104,35,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602890694558,10,1010123456003,77,,1,0,4,1,0,,19.9577,71,184382,0.179245,31,0,10.3333,,11.4286,21,0,0.1,7,57.1429,0,9.86291,31,,-250,112,,0,0,0,6.14286
1602890694808,10,1010123456003,77,,1,0,4,1,0,,16.9483,58,183320,0.129799,24,0,7.8,,12,16,0,0.1,7,57.1429,0,9.87036,31,,-250,96,,0,0,0,5.5
1602890695058,10,1010123456003,77,,1,0,4,1,0,,10.04,50,183867,0.0774618,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602890695308,10,1010123456003,77,,1,0,4,1,0,,11.619,63,183768,0.0986988,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602890695558,10,1010123456003,77,,1,0,4,1,0,,24,34,183037,0.107598,13,0,11.8,,9,12,0,0.1,4,50,0,11.3543,31,,-250,56,,0,0,0,5.5
1602890695808,10,1010123456003,77,,1,0,4,1,0,,17.8333,48,184098,0.112289,19,0,8,,12.9804,51,0,0.173944,20,25,0,10.2562,31,,-250,80,,0,0,0,4.68627
1602890696058,10,1010123456003,77,,1,0,4,1,0,,17.2727,55,183512,0.111328,23,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,88,,0,0,0,0
1602890696308,10,1010123456003,77,,1,0,4,1,0,,17.5538,65,184260,0.159679,27,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602890696558,10,1010123456003,77,,1,0,4,1,0,,17.95,80,184368,0.19664,34,0,9.2,,15,3,0,0.1,1,0,0,17.0076,31,,-250,124,,0,0,0,1
1602890696808,10,1010123456003,77,,1,0,4,1,0,,18.2444,45,183675,0.116736,19,0,8.5,,11.625,8,0,0.1,3,0,0,11.3112,31,,-250,76,,0,0,0,1.875
1602890697058,10,1010123456003,77,,1,0,4,1,0,,18.5811,74,183813,0.17857,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602890697308,10,1010123456003,77,,1,0,4,1,0,,10.8592,71,184037,0.0946185,30,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602890697558,10,1010123456003,77,,1,0,4,1,0,,11.4286,49,183328,0.06816,18,0,5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602890697808,10,1010123456003,77,,1,0,4,1,0,,9.59259,54,183007,0.0510201,21,0,10,,10.1471,34,0,0.117462,13,7.69231,0,12.9394,31,,-250,84,,0,0,0,2.58824
1602890698058,10,1010123456003,77,,1,0,4,1,0,,21.2258,62,183199,0.185184,27,0,11,,12,3,0,0.1,1,0,0,14.753,31,,-250,108,,0,0,0,1
1602890698308,10,1010123456003,77,,1,0,4,1,0,,20.5263,57,183691,0.179598,26,0,10.1667,,13,6,0,0.1,2,0,0,18.1919,31,,-249,96,,0,0,0,1
1602890698558,10,1010123456003,77,,1,0,4,1,0,,13.2152,79,183885,0.128192,30,0,8,,15,3,0,0.1,1,0,0,16.8416,31,,-250,124,,0,0,0,1
1602890698808,10,1010123456003,77,,1,0,4,1,0,,21.4286,63,184405,0.178667,25,0,10.3333,,5.86842,38,0,0.1,15,13.3333,0,9.81912,31,,-250,96,,0,0,0,2.28947
1602890699058,10,1010123456003,77,,1,0,4,1,0,,20.4107,56,183981,0.155502,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602890699308,10,1010123456003,77,,1,0,4,1,0,,20.6393,61,183249,0.159357,24,0,10.6667,,14.7273,11,0,0.1,5,80,0,9.64668,31,,-250,100,,0,0,0,7.54545
1602890699558,10,1010123456003,77,,1,0,4,1,0,,14.9412,68,183440,0.135392,27,0,7.4,,0.1,3,0,0.1,1,0,0,17.6915,31,,-250,108,,0,0,0,1
1602890699808,10,1010123456003,77,,1,0,4,1,0,,21.1618,68,184482,0.20151,28,0,10,,9.25,16,0,0.1,6,0,0,12.6187,31,,-250,112,,0,0,0,1.375
1602890700058,10,1010123456003,77,,1,0,4,1,0,,16.5789,57,184019,0.115759,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602890700308,10,1010123456003,77,,1,0,4,1,0,,16,58,184407,0.129221,24,0,8.6,,15,3,0,0.1,1,0,0,18.3954,31,,-250,96,,0,0,0,1
1602890700558,10,1010123456003,77,,1,0,4,1,0,,9.21429,28,183318,0.031004,11,0,6.75,,12.375,8,0,0.1,3,0,0,13.8498,31,,-250,48,,0,0,0,1
1602890700808,10,1010123456003,77,,1,0,4,1,0,,19,55,183658,0.124608,22,0,0.1,,8.61539,13,0,0.1,5,0,0,10.8256,31,,-250,92,,0,0,0,2.15385
1602890701058,10,1010123456003,77,,1,0,4,1,0,,20.8429,70,183374,0.208352,31,0,10.3333,,13,6,0,0.1,2,0,0,18.1451,31,,-250,116,,0,0,0,1
1602890701308,10,1010123456003,77,,1,0,4,1,0,,18.766,47,184206,0.114217,19,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-250,76,,0,0,0,0
