Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890689808,9,1010123456009,76,,1,0,4,1,0,,1.07895,38,0,0.00857831,15,0,4.33333,,10,33,0,0.102876,14,0,0,16.1923,31,,39,72,,0,0,0,1.66667
1602890690058,8,1010123456009,76,,1,0,4,1,0,,10.2435,193,9964,0.24347,76,0,6,,5.85227,88,0,0.116627,35,34.2857,0,8.58687,31,,11,314,,0,0,0,4.28409
1602890690308,9,1010123456009,76,,1,0,4,1,0,,17.5815,399,14420,0.844659,164,0,9,,10.4783,23,0,0.1,9,22.2222,0,14.2902,31,,-250,648,,0,0,0,2.69565
1602890690558,9,1010123456009,76,,1,0,4,1,0,,22.6698,421,261,1.37648,165,0,10.2,,0,0,0,0,0,0,0,0,0,,11,676,,0,0,0,0
1602890690808,9,1010123456009,76,,1,0,4,1,0,,17.6862,443,2894,0.903004,174,0,8.83333,,0,0,0,0,0,0,0,0,0,,-205,700,,0,0,0,0
1602890691058,9,1010123456009,76,,1,0,4,1,0,,13.2379,391,14455,0.625446,157,0,7.6,,14,6,0,0.1,2,50,0,9.46295,31,,-251,628,,0,0,0,6
1602890691308,9,1010123456009,76,,1,0,4,1,0,,17.3193,451,16876,0.910779,180,0,8.4,,8.5,10,0,0.1,4,0,0,14.6525,0,,-249,720,,0,0,0,1
1602890691558,9,1010123456009,76,,1,0,4,1,0,,17.286,444,18969,0.935582,184,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602890691808,9,1010123456009,76,,1,0,4,1,0,,18.6941,438,19475,0.963552,175,0,9,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602890692058,10,1010123456009,76,,1,0,4,1,0,,18.9172,447,18811,1.02266,182,0,9,,11.4286,7,0,0.1,3,0,0,17.3837,31,,-250,720,,0,0,0,1
1602890692308,10,1010123456009,76,,1,0,4,1,0,,18.8996,478,16140,1.0658,189,0,9,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602890692558,10,1010123456009,76,,1,0,4,1,0,,19.7171,403,16000,1.0141,164,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602890692808,10,1010123456009,76,,1,0,4,1,0,,18.73,474,13569,1.06326,190,0,9,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602890693058,10,1010123456009,76,,1,0,4,1,0,,18.6659,431,13801,0.992835,178,0,9,,11.1818,11,0,0.1,4,0,0,14.6872,31,,-250,708,,0,0,0,1
1602890693308,10,1010123456009,76,,1,0,4,1,0,,19,462,11709,1.0535,186,0,9,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602890693558,10,1010123456009,76,,1,0,4,1,0,,18.7606,447,9982,1.00443,179,0,9,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602890693808,10,1010123456009,76,,1,0,4,1,0,,18.9492,453,8710,1.04418,184,0,9,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602890694058,10,1010123456009,76,,1,0,4,1,0,,20.7957,470,0,1.25782,191,0,9.8,,10.75,40,0,0.134944,16,18.75,0,12.421,31,,-168,760,,0,0,0,2.95
1602890694308,10,1010123456009,76,,1,0,4,1,0,,19.02,400,1209,0.962048,160,0,9,,0,0,0,0,0,0,0,0,0,,231,642,,0,0,0,0
1602890694558,10,1010123456009,76,,1,0,4,1,0,,18.5611,401,4100,0.89388,162,0,9,,0,0,0,0,0,0,0,0,0,,248,648,,0,0,0,0
1602890694808,10,1010123456009,76,,1,0,4,1,0,,3.0597,402,28750,0.233285,165,0,2,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602890695058,10,1010123456009,76,,1,0,4,1,0,,0.1,414,57643,0.0597269,169,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602890695308,10,1010123456009,76,,1,0,4,1,0,,4.33415,407,82099,0.192257,164,0,5,,12.2222,9,0,0.1,4,0,0,15.7217,31,,-250,664,,0,0,0,1
1602890695558,10,1010123456009,76,,1,0,4,1,0,,6,477,103568,0.303839,193,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,764,,0,0,0,0
1602890695808,10,1010123456009,76,,1,0,4,1,0,,14.2646,480,110642,0.755149,188,0,8,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
