Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890665308,2,1010123456010,70,,1,1,2,1,2,,0,6,0,0.004608,3,0,12.6667,,12.4667,15,0,0.1,6,0,0,24.7858,31,,1,6,,0,0,0,1
1602890665558,2,1010123456010,70,,1,1,2,1,2,,14.9231,52,0,0.050208,21,0,9.71429,,15.7679,56,0,0.378816,22,0,0,20.8513,31,,0,82,,0,0,0,1
1602890665808,2,1010123456010,70,,1,1,2,1,2,,15.3,20,0,0.021472,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602890666058,2,1010123456010,70,,1,1,2,1,2,,6.825,40,0,0.0171888,16,0,9.5,,0,0,0,0,0,0,0,0,0,,12,32,,0,0,0,0
1602890666308,2,1010123456010,70,,1,1,2,1,2,,15.55,20,0,0.02144,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890666558,2,1010123456010,70,,1,1,2,1,2,,17.5857,70,0,0.074816,28,0,10.8571,,13.8,5,0,0.1,2,0,0,21.4431,31,,56,56,,0,0,0,1
1602890666808,2,1010123456010,70,,1,1,2,1,2,,14.8286,35,0,0.03728,14,0,12.5,,15,3,0,0.1,1,0,0,21.1345,31,,28,28,,0,0,0,1
1602890667058,2,1010123456010,70,,1,1,2,1,2,,17.52,50,0,0.05376,20,0,12.1667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602890667308,2,1010123456010,70,,1,1,2,1,2,,4.62963,108,0,0.036224,43,0,10.5,,15,3,0,0.1,1,0,0,20.9781,31,,86,86,,0,0,0,1
1602890667558,2,1010123456010,70,,1,1,2,1,2,,15.087,23,0,0.026464,9,0,8.71429,,13.8,5,0,0.1,2,0,0,21.1697,31,,18,18,,0,0,0,1
1602890667808,2,1010123456010,70,,1,1,2,1,2,,17,27,0,0.03184,11,0,12.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602890668058,2,1010123456010,70,,1,1,2,1,2,,8.26667,60,0,0.028352,24,0,8.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602890668308,2,1010123456010,70,,1,1,2,1,2,,12.8333,30,0,0.031872,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602890668558,2,1010123456010,70,,1,1,2,1,2,,15.16,25,0,0.026656,10,0,10.2857,,13.8,5,0,0.1,2,0,0,21.2114,31,,20,20,,0,0,0,1
1602890668808,2,1010123456010,70,,1,1,2,1,2,,16.7105,38,6,0.037248,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602890669058,2,1010123456010,70,,1,1,2,1,2,,14.3077,52,0,0.058656,22,0,10.8333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602890669308,2,1010123456010,70,,1,1,2,1,2,,9.21538,65,0,0.033504,24,0,9.6,,15,3,0,0.1,1,0,0,20.3846,31,,60,60,,0,0,0,1
1602890669558,2,1010123456010,70,,1,1,2,1,2,,6.375,80,0,0.03488,34,0,10.8571,,13.8,5,0,0.1,2,0,0,21.1199,31,,66,64,,0,0,0,1
1602890669808,2,1010123456010,70,,1,1,2,1,2,,8.37241,145,0,0.068672,56,0,10.3333,,15,6,0,0.1,2,0,0,21.1461,31,,116,116,,0,0,0,1
1602890670058,2,1010123456010,70,,1,1,2,1,2,,16.9667,30,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602890670308,2,1010123456010,70,,1,1,2,1,2,,4.94565,92,0,0.03008,37,0,10.1667,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602890670558,2,1010123456010,70,,1,1,2,1,2,,16.9286,28,0,0.031936,11,0,8.14286,,13.8,5,0,0.1,2,0,0,21.8271,31,,22,22,,0,0,0,1
1602890670808,2,1010123456010,70,,1,1,2,1,2,,3.67089,158,0,0.038304,63,0,10.8333,,15,3,0,0.1,1,0,0,20.2107,31,,126,126,,0,0,0,1
1602890671058,2,1010123456010,70,,1,1,2,1,2,,5.53285,137,0,0.047264,53,0,8.83333,,15,3,0,0.1,1,0,0,20.3858,31,,174,174,,0,0,0,1
1602890671308,2,1010123456010,70,,1,1,2,1,2,,16.6,5,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602890671558,2,1010123456010,70,,1,1,2,1,2,,10.7097,62,0,0.04384,25,0,10.8571,,13.8,5,0,0.1,2,0,0,21.251,31,,50,50,,0,0,0,1
1602890671808,2,1010123456010,70,,1,1,2,1,2,,8.75472,53,0,0.027872,21,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602890672058,2,1010123456010,70,,1,1,2,1,2,,8.64615,65,0,0.028416,24,0,10.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602890672308,2,1010123456010,70,,1,1,2,1,2,,17.4545,33,0,0.037056,13,0,12.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602890672558,2,1010123456010,70,,1,1,2,1,2,,18.1724,58,0,0.07424,25,0,13,,13.8,5,0,0.1,2,0,0,21.4819,31,,46,46,,0,0,0,1
1602890672808,2,1010123456010,70,,1,1,2,1,2,,10.881,42,0,0.02768,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602890673058,2,1010123456010,70,,1,1,2,1,2,,12.0854,82,0,0.054976,33,0,9.6,,15,3,0,0.1,1,0,0,20.6956,31,,66,66,,0,0,0,1
1602890673308,2,1010123456010,70,,1,1,2,1,2,,19,18,0,0.021216,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602890673558,2,1010123456010,70,,1,1,2,1,2,,13.0938,64,0,0.05392,25,0,11.4286,,13.8,5,0,0.1,2,0,0,20.8491,31,,52,52,,0,0,0,1
1602890673808,2,1010123456010,70,,1,1,2,1,2,,13.55,20,0,0.021472,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890674058,2,1010123456010,70,,1,1,2,1,2,,15.8,15,0,0.015936,6,0,11,,15,3,0,0.1,1,0,0,21.0714,31,,12,12,,0,0,0,1
1602890674308,2,1010123456010,70,,1,1,2,1,2,,9.72,50,0,0.032832,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602890674558,2,1010123456010,70,,1,1,2,1,2,,13.1111,45,0,0.03232,16,0,11.8571,,13.2,5,0,0.1,2,0,0,21.8597,31,,36,36,,0,0,0,1
1602890674808,2,1010123456010,70,,1,1,2,1,2,,18.3,20,0,0.026848,10,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602890675058,2,1010123456010,70,,1,1,2,1,2,,7.34545,55,0,0.023104,22,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,44,44,,0,0,0,0
1602890675308,2,1010123456010,70,,1,1,2,1,2,,9.2561,82,0,0.044608,33,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,66,66,,0,0,0,0
1602890675558,2,1010123456010,70,,1,1,2,1,2,,9.51389,72,0,0.039008,27,0,11.2857,,13.7143,7,0,0.1,3,0,0,21.7687,31,,58,58,,0,0,0,1
1602890675808,2,1010123456010,70,,1,1,2,1,2,,16,25,0,0.031872,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602890676058,2,1010123456010,70,,1,1,2,1,2,,10.5488,82,0,0.05488,33,0,11.1667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602890676308,2,1010123456010,70,,1,1,2,1,2,,12.7021,47,122,0.032,13,0,11,,0,2,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
