Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602890690808,9,1010123456005,79,,1,2,8,1,1,,7.8,20,0,0.0101526,7,0,13.6,,5.38462,26,0,0.1,11,0,0,11.9337,31,,9,20,,0,0,0,1
1602890691058,9,1010123456005,79,,1,2,8,1,1,,0,6,0,0.0075502,3,0,10.5,,8.55,20,0,0.1,7,28.5714,0,12.4639,31,,0,10,,0,0,0,4.9
1602890691308,9,1010123456005,79,,1,2,8,1,1,,16.2143,14,0,0.0209157,5,0,11.6667,,7.4375,32,0,0.1,13,30.7692,0,10.4369,31,,0,18,,0,0,0,4.375
1602890691558,9,1010123456005,79,,1,2,8,1,1,,18,5,0,0.0155181,3,0,10.2,,4.41176,17,0,0.1,7,0,0,10.8105,31,,0,8,,0,0,0,1
1602890691808,9,1010123456005,79,,1,2,8,1,1,,18,15,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602890692058,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0.005152,1,0,8.5,,14,3,0,0.1,1,0,0,20.6659,31,,0,0,,0,0,0,1
1602890692308,10,1010123456005,79,,1,2,8,1,1,,18,5,0,0.0103454,2,0,12.8333,,7.75,8,0,0.1,3,0,0,13.8484,31,,0,8,,0,0,0,2.875
1602890692558,10,1010123456005,79,,1,2,8,1,1,,7.54167,24,0,0.0213976,9,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602890692808,10,1010123456005,79,,1,2,8,1,1,,2.63158,19,0,0.0110843,8,0,10.8,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602890693058,10,1010123456005,79,,1,2,8,1,1,,16,10,0,0.0106024,4,0,9.75,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602890693308,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890693558,10,1010123456005,79,,1,2,8,1,1,,15.2,10,0,0.0106667,4,0,12.8333,,0.947368,19,0,0.1,7,0,0,7.9902,31,,9,10,,0,0,0,1
1602890693808,10,1010123456005,79,,1,2,8,1,1,,12,5,0,0.0053012,2,0,10.25,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602890694058,10,1010123456005,79,,1,2,8,1,1,,1.64706,17,0,0.006112,7,0,13,,0,2,0,0.1,1,0,0,0,31,,31,30,,0,0,0,0
1602890694308,10,1010123456005,79,,1,2,8,1,1,,3.22222,72,0,0.023936,29,0,9.75,,7.3913,23,0,0.1,9,0,0,13.6196,31,,112,112,,0,0,0,1.26087
1602890694558,10,1010123456005,79,,1,2,8,1,1,,18.1765,17,0,0.0212369,7,0,12.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602890694808,10,1010123456005,79,,1,2,8,1,1,,15,9,0,0.0106345,4,0,10.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602890695058,10,1010123456005,79,,1,2,8,1,1,,8.30303,33,0,0.0222972,14,0,8.5,,0,2,0,0.1,1,0,0,0,31,,168,198,,0,0,0,0
1602890695308,10,1010123456005,79,,1,2,8,1,1,,16.125,24,0,0.0269237,10,0,10.4,,3.71429,7,0,0.1,3,0,0,9.88963,31,,23,24,,0,0,0,1
1602890695558,10,1010123456005,79,,1,2,8,1,1,,2.29032,62,0,0.0184739,24,0,13,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1602890695808,10,1010123456005,79,,1,2,8,1,1,,18,10,0,0.0106988,4,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602890696058,10,1010123456005,79,,1,2,8,1,1,,3.23529,34,0,0.011872,14,0,10.3333,,4,3,0,0.1,1,0,0,12.3403,31,,104,104,,0,0,0,1
1602890696308,10,1010123456005,79,,1,2,8,1,1,,2.21429,98,0,0.0255422,40,0,6.5,,9.5,6,0,0.1,2,0,0,16.9937,31,,215,216,,0,0,0,1
1602890696558,10,1010123456005,79,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602890696808,10,1010123456005,79,,1,2,8,1,1,,17.9412,17,0,0.021216,7,0,13.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602890697058,10,1010123456005,79,,1,2,8,1,1,,16.5333,15,0,0.0162249,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602890697308,10,1010123456005,79,,1,2,8,1,1,,16.5333,15,0,0.0159036,6,0,13,,8.92308,13,0,0.1,6,33.3333,0,8.31334,31,,12,12,,0,0,0,4.84615
1602890697558,10,1010123456005,79,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602890697808,10,1010123456005,79,,1,2,8,1,1,,8.78182,55,0,0.03849,22,0,10.2,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602890698058,10,1010123456005,79,,1,2,8,1,1,,16.8,20,0,0.021184,8,0,12.8333,,4,3,0,0.1,1,0,0,11.2036,31,,16,16,,0,0,0,1
1602890698308,10,1010123456005,79,,1,2,8,1,1,,15.5,10,0,0.0106988,4,0,13,,4.57143,7,0,0.1,3,0,0,9.95616,31,,8,8,,0,0,0,1
1602890698558,10,1010123456005,79,,1,2,8,1,1,,17.1,10,0,0.010656,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602890698808,10,1010123456005,79,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602890699058,10,1010123456005,79,,1,2,8,1,1,,16.64,25,0,0.0267631,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602890699308,10,1010123456005,79,,1,2,8,1,1,,17.8889,18,0,0.0211084,7,0,13,,5.14286,7,0,0.1,3,0,0,10.7997,31,,16,16,,0,0,0,1.28571
