Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987595,11,1010123456037,83,,1,1,6,1,0,,12.6364,11,0,0.00976,4,0,14.3333,,8.68421,19,0,0.1,8,25,0,17.1752,31,,9,14,,0,0,0,3.36842
1603002987845,10,1010123456037,83,,1,1,6,1,0,,17.2143,28,0,0.03849,10,0,14.1429,,1.2,90,0,0.1,39,0,0,7.2642,31,,29,34,,0,0,0,1
1603002988095,10,1010123456037,83,,1,1,6,1,0,,20.25,20,0,0.03776,8,0,14,,3,6,0,0.1,2,0,0,6.02895,31,,16,24,,0,0,0,1
1603002988345,10,1010123456037,83,,1,1,6,1,0,,15.0455,22,0,0.031392,9,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603002988595,10,1010123456037,83,,1,1,6,1,0,,16.9615,26,0,0.031456,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603002988845,10,1010123456037,83,,1,1,6,1,0,,16.2381,21,0,0.03136,9,0,14.2857,,2.64,25,0,0.1,10,0,0,7.14837,31,,30,24,,0,0,0,1.08
1603002989095,10,1010123456037,83,,1,1,6,1,0,,18.3182,22,0,0.04144,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603002989345,10,1010123456037,83,,1,1,6,1,0,,18.3824,34,0,0.047616,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603002989595,10,1010123456037,83,,1,1,6,1,0,,16.48,25,0,0.036704,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603002989845,10,1010123456037,83,,1,1,6,1,0,,17.0952,42,115,0.057856,16,0,14.2857,,2.56,25,0,0.1,10,0,0,8.00968,31,,56,44,,0,0,0,1.48
1603002990095,10,1010123456037,83,,1,1,6,1,0,,17.5652,23,0,0.031776,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1603002990345,10,1010123456037,83,,1,1,6,1,0,,16.7857,28,0,0.0368835,11,0,13.8333,,0.1,3,0,0.1,1,0,0,19.7777,31,,27,28,,0,0,0,1
1603002990595,10,1010123456037,83,,1,1,6,1,0,,18.7308,26,0,0.042496,10,0,14,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603002990845,10,1010123456037,83,,1,1,6,1,0,,17.3529,34,0,0.068128,14,0,14.1429,,0,8,0,0,4,100,0,0,0,,53,48,,0,0,0,0
1603002991095,10,1010123456037,83,,1,1,6,1,0,,15.3333,15,0,0.021696,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603002991345,10,1010123456037,83,,1,1,6,1,0,,16.0357,28,0,0.052224,12,0,13.6667,,0.1,3,0,0.1,1,0,0,18.917,31,,73,36,,0,0,0,1
1603002991595,10,1010123456037,83,,1,1,6,1,0,,14.68,25,0,0.031232,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603002991845,10,1010123456037,83,,1,1,6,1,0,,16.3333,48,0,0.068224,20,0,14,,0,8,0,0,4,100,0,0,0,,60,52,,0,0,0,0
1603002992095,10,1010123456037,83,,1,1,6,1,0,,17.8333,48,0,0.072992,19,0,14,,0,0,0,0,0,0,0,0,0,,124,52,,0,0,0,0
1603002992345,10,1010123456037,83,,1,1,6,1,0,,16.1892,37,0,0.06272,15,0,13.8333,,0,0,0,0,0,0,0,0,0,,119,44,,0,0,0,0
1603002992595,10,1010123456037,83,,1,1,6,1,0,,18.4762,42,0,0.068992,16,0,14.3333,,0.1,3,0,0.1,1,0,0,18.9536,31,,78,48,,0,0,0,1
1603002992845,10,1010123456037,83,,1,1,6,1,0,,16.6842,19,0,0.026112,7,0,14,,0,8,0,0,4,100,0,0,0,,28,20,,0,0,0,0
1603002993095,10,1010123456037,83,,1,1,6,1,0,,13.6571,35,0,0.037376,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603002993345,10,1010123456037,83,,1,1,6,1,0,,15.6129,31,0,0.04688,12,0,13.8333,,0.1,3,0,0.1,1,0,0,17.9361,31,,48,38,,0,0,0,1
1603002993595,10,1010123456037,83,,1,1,6,1,0,,15.9412,17,0,0.02608,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603002993845,10,1010123456037,83,,1,1,6,1,0,,15.6667,30,0,0.041856,12,0,14.1429,,10.9091,11,0,0.1,5,80,0,8.52195,0,,45,34,,0,0,0,7.54545
1603002994095,10,1010123456037,83,,1,1,6,1,0,,17.5745,47,6,0.062976,18,0,14,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1603002994345,10,1010123456037,83,,1,1,6,1,0,,16.64,25,0,0.052224,12,0,14.1667,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1603002994595,10,1010123456037,83,,1,1,6,1,0,,14.6667,27,0,0.041696,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1603002994845,10,1010123456037,83,,1,1,6,1,0,,16.2,20,0,0.026976,8,0,14.2857,,13.8,5,0,0.1,2,0,0,14.6745,31,,25,28,,0,0,0,1.8
1603002995095,10,1010123456037,83,,1,1,6,1,0,,18.0909,33,0,0.0520803,11,0,13.8333,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1603002995345,10,1010123456037,83,,1,1,6,1,0,,15.3333,9,0,0.026016,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603002995595,10,1010123456037,83,,1,1,6,1,0,,16.4091,22,0,0.036384,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1603002995845,10,1010123456037,83,,1,1,6,1,0,,17.6,30,49,0.052288,12,0,14,,6.29412,34,0,0.1,13,15.3846,0,8.24563,31,,54,42,,0,0,0,2.76471
1603002996095,10,1010123456037,83,,1,1,6,1,0,,16.4412,34,0,0.052352,12,0,14.1667,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603002996345,10,1010123456037,83,,1,1,6,1,0,,16.2,10,0,0.020896,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603002996595,10,1010123456037,83,,1,1,6,1,0,,18.7391,23,0,0.03696,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603002996845,10,1010123456037,83,,1,1,6,1,0,,16.5789,19,0,0.031488,9,0,14,,0,8,0,0,4,100,0,0,0,,23,20,,0,0,0,0
1603002997095,10,1010123456037,83,,1,1,6,1,0,,16.2903,31,0,0.036896,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603002997345,10,1010123456037,83,,1,1,6,1,0,,16.4054,37,0,0.072896,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1603002997595,10,1010123456037,83,,1,1,6,1,0,,16.7273,22,0,0.036384,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603002997845,10,1010123456037,83,,1,1,6,1,0,,17.2381,21,0,0.0314538,8,0,14,,15.6329,79,0,0.1,34,85.2941,0,6.98576,31,,32,24,,0,0,0,8.86076
1603002998095,10,1010123456037,83,,1,1,6,1,0,,17.4194,31,0,0.0479679,13,0,14.5,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
