Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987095,13,1010123456038,72,,1,2,4,1,2,,12.1818,11,0,0.00462651,3,0,14.5,,9.78571,14,0,0.1,6,0,0,23.2224,31,,1,14,,0,0,0,1.71429
1603002987345,12,1010123456038,72,,1,2,4,1,2,,14.5,20,0,0.0288193,9,0,13.5,,14.0476,21,0,0.120161,8,0,0,18.9047,31,,0,16,,0,0,0,1.2381
1603002987595,11,1010123456038,72,,1,2,4,1,2,,17,5,0,0.005312,2,0,13.8,,6.14286,35,0,0.1,15,33.3333,0,9.21017,31,,0,4,,0,0,0,3.62857
1603002987845,10,1010123456038,72,,1,2,4,1,2,,16.5714,28,0,0.0325462,11,0,14,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603002988095,10,1010123456038,72,,1,2,4,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988345,10,1010123456038,72,,1,2,4,1,2,,14,11,0,0.010656,4,0,13.6667,,13.2,5,0,0.1,2,0,0,21.3457,31,,0,8,,0,0,0,1.4
1603002988595,10,1010123456038,72,,1,2,4,1,2,,17.9286,14,0,0.022464,6,0,13.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002988845,10,1010123456038,72,,1,2,4,1,2,,18,8,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603002989095,10,1010123456038,72,,1,2,4,1,2,,17,5,0,0.010464,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002989345,10,1010123456038,72,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989595,10,1010123456038,72,,1,2,4,1,2,,17,10,0,0.010624,4,0,13.8,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1603002989845,10,1010123456038,72,,1,2,4,1,2,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603002990095,10,1010123456038,72,,1,2,4,1,2,,14.4,5,158,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
