Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987595,11,1010123456036,80,,1,0,4,1,1,,17.4286,14,3192,0.029856,5,0,14.8,,4.84615,13,0,0.1,5,0,0,13.0771,31,,0,20,,0,0,0,1
1603002987845,10,1010123456036,80,,1,0,4,1,1,,26.3014,73,25558,0.251759,28,0,13.5714,,4.40625,192,0,0.162506,78,20.5128,0,6.7117,31,,0,94,,0,0,0,2.86458
1603002988095,10,1010123456036,80,,1,0,4,1,1,,23.7654,81,50819,0.16464,32,0,12.8333,,11.2857,28,0,0.1,11,63.6364,0,7.77078,31,,227,70,,0,0,0,6.78571
1603002988345,10,1010123456036,80,,1,0,4,1,1,,27.4262,122,73179,0.254944,47,0,14.5,,0,0,0,0,0,0,0,0,0,,273,92,,0,0,0,0
1603002988595,10,1010123456036,80,,1,0,4,1,1,,27.1531,98,96843,0.206336,40,0,12.1667,,0,0,0,0,0,0,0,0,0,,276,92,,0,0,0,0
1603002988845,10,1010123456036,80,,1,0,4,1,1,,27.4636,110,119439,0.250144,45,0,14.7143,,1.72973,37,0,0.1,15,0,0,9.76728,31,,277,88,,0,0,0,1.40541
1603002989095,10,1010123456036,80,,1,0,4,1,1,,27.1849,119,141479,0.246848,46,0,14.3333,,0,0,0,0,0,0,0,0,0,,282,98,,0,0,0,0
1603002989345,10,1010123456036,80,,1,0,4,1,1,,27.2712,118,163915,0.263456,49,0,14.1667,,0,0,0,0,0,0,0,0,0,,280,94,,0,0,0,0
1603002989595,10,1010123456036,80,,1,0,4,1,1,,27.375,128,184084,0.285984,53,0,14.6667,,0,0,0,0,0,0,0,0,0,,279,104,,0,0,0,0
1603002989845,10,1010123456036,80,,1,0,4,1,1,,27.6509,106,184284,0.234304,42,0,14.7143,,14.0714,14,0,0.1,6,66.6667,0,8.94344,31,,274,82,,0,0,0,6.35714
1603002990095,10,1010123456036,80,,1,0,4,1,1,,27.1513,119,183544,0.25472,48,0,14.3333,,0,0,0,0,0,0,0,0,0,,273,98,,0,0,0,0
1603002990345,10,1010123456036,80,,1,0,4,1,1,,27.4375,96,184092,0.224803,41,0,14.6,,0,0,0,0,0,0,0,0,0,,270,80,,0,0,0,0
