Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987345,12,1010123456039,76,,1,0,4,1,1,,15.4,15,560,0.016,6,0,12,,10.5556,18,0,0.1,8,0,0,24.7613,31,,3,20,,0,0,0,1
1603002987595,11,1010123456039,76,,1,0,4,1,1,,25.9763,338,5015,0.836704,135,0,13.5,,9.02273,88,0,0.264512,35,17.1429,0,14.7475,31,,252,362,,0,0,0,2.84091
1603002987845,10,1010123456039,76,,1,0,4,1,1,,25.9022,358,13876,0.701751,146,0,13.2857,,0,0,0,0,0,0,0,0,0,,421,292,,0,0,0,0
1603002988095,10,1010123456039,76,,1,0,4,1,1,,25.5145,517,15195,0.947072,204,0,12.8333,,0,0,0,0,0,0,0,0,0,,450,412,,0,0,0,0
1603002988345,10,1010123456039,76,,1,0,4,1,1,,23.145,476,20913,0.840704,190,0,11.6667,,0,0,0,0,0,0,0,0,0,,450,378,,0,0,0,0
1603002988595,10,1010123456039,76,,1,0,4,1,1,,23.7597,362,31734,0.607552,146,0,13.3333,,0,8,0,0,4,100,0,0,0,,452,292,,0,0,0,0
1603002988845,10,1010123456039,76,,1,0,4,1,1,,26.2587,433,36261,0.858432,178,0,13.4286,,4.42424,33,0,0.1,14,28.5714,0,9.81289,31,,451,350,,0,0,0,3.30303
1603002989095,10,1010123456039,76,,1,0,4,1,1,,25.611,455,40380,0.859648,184,0,12.8333,,0,0,0,0,0,0,0,0,0,,443,368,,0,0,0,0
1603002989345,10,1010123456039,76,,1,0,4,1,1,,26.2893,477,41627,0.944352,195,0,13.3333,,0,0,0,0,0,0,0,0,0,,449,394,,0,0,0,0
1603002989595,10,1010123456039,76,,1,0,4,1,1,,22.1943,386,52796,0.619072,152,0,11.6667,,2.42857,42,0,0.1,17,0,0,9.07609,31,,445,308,,0,0,0,1
1603002989845,10,1010123456039,76,,1,0,4,1,1,,26.1141,447,55059,0.894272,186,0,13.2857,,0,0,0,0,0,0,0,0,0,,453,364,,0,0,0,0
1603002990095,10,1010123456039,76,,1,0,4,1,1,,25.8107,486,57051,0.907936,193,0,13.1667,,0,0,0,0,0,0,0,0,0,,455,394,,0,0,0,0
1603002990345,10,1010123456039,76,,1,0,4,1,1,,24.5639,415,64600,0.752932,171,0,12.25,,0,0,0,0,0,0,0,0,0,,450,340,,0,0,0,0
1603002990595,10,1010123456039,76,,1,0,4,1,1,,26.5091,385,71010,0.784032,157,0,11,,7,8,0,0.1,3,0,0,13.2441,31,,446,378,,0,0,0,1.625
1603002990845,10,1010123456039,76,,1,0,4,1,1,,26.169,438,75488,0.875712,182,0,11.5714,,0,0,0,0,0,0,0,0,0,,461,362,,0,0,0,0
1603002991095,10,1010123456039,76,,1,0,4,1,1,,25.7395,334,86470,0.600192,128,0,13.25,,0,0,0,0,0,0,0,0,0,,453,392,,0,0,0,0
1603002991345,10,1010123456039,76,,1,0,4,1,1,,26.4144,444,89689,0.890208,179,0,13.2,,0,0,0,0,0,0,0,0,0,,440,360,,0,0,0,0
1603002991595,10,1010123456039,76,,1,0,4,1,1,,26.3862,492,91081,0.972288,200,0,13.6,,3.62963,27,0,0.1,11,0,0,12.363,31,,452,390,,0,0,0,1.14815
1603002991845,10,1010123456039,76,,1,0,4,1,1,,26.1196,485,92584,0.927136,193,0,13.1429,,0,0,0,0,0,0,0,0,0,,444,396,,0,0,0,0
1603002992095,10,1010123456039,76,,1,0,4,1,1,,26.0129,310,103989,0.610464,125,0,10.8333,,0,0,0,0,0,0,0,0,0,,451,322,,0,0,0,0
1603002992345,10,1010123456039,76,,1,0,4,1,1,,25.9969,326,114609,0.679104,142,0,11,,0,0,0,0,0,0,0,0,0,,444,308,,0,0,0,0
1603002992595,10,1010123456039,76,,1,0,4,1,1,,22.6194,310,129429,0.471904,119,0,10.1667,,13.5455,11,0,0.1,4,0,0,23.3141,31,,453,338,,0,0,0,1
1603002992845,10,1010123456039,76,,1,0,4,1,1,,26.1913,413,134176,0.821184,170,0,11,,0,0,0,0,0,0,0,0,0,,448,336,,0,0,0,0
1603002993095,10,1010123456039,76,,1,0,4,1,1,,26.4031,320,144652,0.614848,126,0,13.4,,0,0,0,0,0,0,0,0,0,,446,380,,0,0,0,0
1603002993345,10,1010123456039,76,,1,0,4,1,1,,26.4367,490,145364,0.974336,200,0,13.6,,0,0,0,0,0,0,0,0,0,,451,398,,0,0,0,0
1603002993595,10,1010123456039,76,,1,0,4,1,1,,26.518,473,146987,0.941056,192,0,13.5,,12.625,8,0,0.1,3,0,0,14.1161,31,,455,384,,0,0,0,2.625
1603002993845,10,1010123456039,76,,1,0,4,1,1,,25.2347,409,154285,0.782336,168,0,12.2857,,0,0,0,0,0,0,0,0,0,,444,330,,0,0,0,0
1603002994095,10,1010123456039,76,,1,0,4,1,1,,24.7013,472,158634,0.827264,188,0,13.3333,,0,0,0,0,0,0,0,0,0,,448,382,,0,0,0,0
1603002994345,10,1010123456039,76,,1,0,4,1,1,,26.1132,468,161465,0.899968,188,0,13.4,,0,0,0,0,0,0,0,0,0,,446,376,,0,0,0,0
1603002994595,10,1010123456039,76,,1,0,4,1,1,,26.4748,516,161233,0.997504,204,0,13.5,,7.29032,62,0,0.1,24,33.3333,0,8.69902,31,,451,410,,0,0,0,4.53226
1603002994845,10,1010123456039,76,,1,0,4,1,1,,22.871,473,167827,0.806688,197,0,12,,0,0,0,0,0,0,0,0,0,,456,384,,0,0,0,0
1603002995095,10,1010123456039,76,,1,0,4,1,1,,26.432,463,169878,0.922602,184,0,13.3333,,0,0,0,0,0,0,0,0,0,,448,372,,0,0,0,0
1603002995345,10,1010123456039,76,,1,0,4,1,1,,26.6984,494,170926,0.962016,195,0,13.5,,0,0,0,0,0,0,0,0,0,,457,388,,0,0,0,0
