Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987595,11,1010123456035,82,,1,2,4,1,2,,6.76923,13,0,0.004864,5,0,14.2,,9.38889,18,0,0.1,7,0,0,23.7453,31,,6,10,,0,0,0,1.16667
1603002987845,10,1010123456035,82,,1,2,4,1,2,,17.5,16,0,0.032996,7,0,13.8,,6,25,0,0.1,11,36.3636,0,6.16718,31,,0,28,,0,0,0,3.88
1603002988095,10,1010123456035,82,,1,2,4,1,2,,0,0,0,0,0,0,10.75,,12,18,0,0.1,7,57.1429,0,8.20669,31,,0,0,,0,0,0,7
1603002988345,10,1010123456035,82,,1,2,4,1,2,,12,7,0,0.0104,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002988595,10,1010123456035,82,,1,2,4,1,2,,18,11,0,0.020608,4,0,11.5,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1603002988845,10,1010123456035,82,,1,2,4,1,2,,18,7,0,0.010304,2,0,12,,8.70588,17,53,0.1,6,66.6667,0,7.03415,31,,0,12,,0,0,0,7.35294
1603002989095,10,1010123456035,82,,1,2,4,1,2,,0,2,0,0.010304,2,0,13.4,,0.1,12,0,0.1,5,0,0,4.87659,0,,0,4,,0,0,0,1
1603002989345,10,1010123456035,82,,1,2,4,1,2,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002989595,10,1010123456035,82,,1,2,4,1,2,,17.1667,6,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002989845,10,1010123456035,82,,1,2,4,1,2,,18,3,0,0.005152,1,0,9.6,,0.909091,11,0,0.1,5,0,0,4.29915,31,,0,4,,0,0,0,1
1603002990095,10,1010123456035,82,,1,2,4,1,2,,17,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603002990345,10,1010123456035,82,,1,2,4,1,2,,2.66176,68,0,0.0239679,28,0,10.5,,0,0,0,0,0,0,0,0,0,,45,104,,0,0,0,0
1603002990595,10,1010123456035,82,,1,2,4,1,2,,16.7,20,0,0.021216,7,0,11.8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
