Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002987595,11,1010123456042,78,,1,0,4,1,1,,16.4247,73,1510,0.06864,22,0,5.6,,9.07692,13,0,0.1,6,0,0,25.9917,31,,23,131,,0,0,0,1.30769
1603002987845,10,1010123456042,78,,1,0,4,1,1,,22.5132,228,19004,0.426667,94,0,11.2857,,10.605,119,0,0.1,47,53.1915,0,8.39109,31,,244,226,,0,0,0,5.89076
1603002988095,10,1010123456042,78,,1,0,4,1,1,,27.5354,508,15220,1.10019,197,0,14.3333,,0,0,0,0,0,0,0,0,0,,273,402,,0,0,0,0
1603002988345,10,1010123456042,78,,1,0,4,1,1,,27.4988,401,18027,0.936352,169,0,14.6,,0,0,0,0,0,0,0,0,0,,277,322,,0,0,0,0
1603002988595,10,1010123456042,78,,1,0,4,1,1,,27.5152,330,25465,0.70544,129,0,14.6667,,0,0,0,0,0,0,0,0,0,,272,272,,0,0,0,0
1603002988845,10,1010123456042,78,,1,0,4,1,1,,24.6643,420,30356,0.854688,173,0,13.4286,,5.03846,26,0,0.1,11,18.1818,0,8.9208,31,,272,338,,0,0,0,2.96154
1603002989095,10,1010123456042,78,,1,0,4,1,1,,27.501,481,28044,1.03789,190,0,14.6,,0,0,0,0,0,0,0,0,0,,275,390,,0,0,0,0
1603002989345,10,1010123456042,78,,1,0,4,1,1,,27.4949,489,25429,1.10714,202,0,14.4,,0,0,0,0,0,0,0,0,0,,271,394,,0,0,0,0
1603002989595,10,1010123456042,78,,1,0,4,1,1,,25.1384,318,37803,0.56768,124,0,13,,0,0,0,0,0,0,0,0,0,,276,256,,0,0,0,0
1603002989845,10,1010123456042,78,,1,0,4,1,1,,27.1335,427,37631,0.965504,176,0,14.2857,,13.9375,16,0,0.1,6,66.6667,0,10.5442,31,,273,346,,0,0,0,7.375
1603002990095,10,1010123456042,78,,1,0,4,1,1,,27.6572,458,36016,1.02794,183,0,14.6667,,0,0,0,0,0,0,0,0,0,,272,372,,0,0,0,0
1603002990345,10,1010123456042,78,,1,0,4,1,1,,23.6579,418,41780,0.800771,169,0,13,,0,0,0,0,0,0,0,0,0,,280,338,,0,0,0,0
1603002990595,10,1010123456042,78,,1,0,4,1,1,,27.577,331,49173,0.74848,134,0,11.8,,0,0,0,0,0,0,0,0,0,,278,382,,0,0,0,0
1603002990845,10,1010123456042,78,,1,0,4,1,1,,27.3817,393,52787,0.870784,160,0,14.5,,14.2759,58,0,0.1,23,86.9565,0,6.97605,31,,275,318,,0,0,0,8.75862
1603002991095,10,1010123456042,78,,1,0,4,1,1,,27.4104,463,51883,1.06227,192,0,12.3333,,0,0,0,0,0,0,0,0,0,,270,390,,0,0,0,0
1603002991345,10,1010123456042,78,,1,0,4,1,1,,26.2657,335,60772,0.669056,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,281,346,,0,0,0,0
1603002991595,10,1010123456042,78,,1,0,4,1,1,,24.5533,441,65008,0.868512,178,0,13,,0,0,0,0,0,0,0,0,0,,281,352,,0,0,0,0
1603002991845,10,1010123456042,78,,1,0,4,1,1,,26.7748,444,67098,0.907552,173,0,14.1667,,4.48276,58,0,0.1,24,33.3333,0,6.93981,31,,280,354,,0,0,0,3.48276
1603002992095,10,1010123456042,78,,1,0,4,1,1,,27.5535,271,79098,0.6256,114,0,11.5,,0,0,0,0,0,0,0,0,0,,274,300,,0,0,0,0
1603002992345,10,1010123456042,78,,1,0,4,1,1,,27.2898,283,90026,0.63104,116,0,12.3333,,0,0,0,0,0,0,0,0,0,,279,310,,0,0,0,0
1603002992595,10,1010123456042,78,,1,0,4,1,1,,22.2707,229,108301,0.343648,85,0,11.5,,0,0,0,0,0,0,0,0,0,,275,294,,0,0,0,0
1603002992845,10,1010123456042,78,,1,0,4,1,1,,25.1365,381,114648,0.754816,156,0,13.1667,,9.1,20,0,0.1,8,50,0,6.31366,31,,277,304,,0,0,0,6.05
1603002993095,10,1010123456042,78,,1,0,4,1,1,,27.5714,497,111158,1.08829,197,0,14.5,,0,0,0,0,0,0,0,0,0,,271,400,,0,0,0,0
1603002993345,10,1010123456042,78,,1,0,4,1,1,,25.2368,435,114703,0.882016,177,0,13.5,,0,0,0,0,0,0,0,0,0,,273,350,,0,0,0,0
1603002993595,10,1010123456042,78,,1,0,4,1,1,,27.4614,466,113942,1.01779,186,0,14.6,,0,0,0,0,0,0,0,0,0,,269,374,,0,0,0,0
1603002993845,10,1010123456042,78,,1,0,4,1,1,,24.0119,419,119889,0.818272,173,0,12.8333,,10.3529,17,0,0.1,7,71.4286,0,7.87359,31,,283,340,,0,0,0,7
1603002994095,10,1010123456042,78,,1,0,4,1,1,,27.3926,489,116993,1.0664,193,0,14.5,,0,0,0,0,0,0,0,0,0,,281,392,,0,0,0,0
1603002994345,10,1010123456042,78,,1,0,4,1,1,,27.1829,432,118356,0.945728,178,0,14.3333,,0,0,0,0,0,0,0,0,0,,275,354,,0,0,0,0
