time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,1168.674316,1.3,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,1167.013428,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,1168.415161,3.2,23,0.50,2880.000000,0,27,8.1,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,1167.027466,4.0,23,0.50,0.0,0.0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,1164.131348,3.1,23,0.50,1760.000000,0,27,11,12,38144.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1170.699097,5.3,22,0.50,36608.000000,0,27,12,0.0,194112.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1164.771606,7.6,22,0.49,40704.000000,0,27,3.9,0.0,26112.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1167.526367,13,21,0.50,11648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1167.651489,15,21,0.61,48576.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1168.428467,7.2,21,0.50,39904.000000,0,27,2.2,0.0,94912.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1168.503540,18,22,0.50,36224.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,1163.087646,10,22,0.50,50080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1165.610107,10,22,0.50,26528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1168.906128,15,22,0.50,75136.000000,0,27,10,144,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1172.752930,14,22,0.50,27776.000000,0,27,8.6,0.0,59392.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1169.497314,12,22,0.50,36608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1162.751831,16,23,0.50,32928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1165.413452,13,23,0.50,70944.000000,0,27,8.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1170.784790,15,23,0.50,54688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1164.776245,18,24,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1168.222656,18,23,0.61,67840.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1172.933228,14,23,0.56,55392.000000,0,27,7.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1168.608887,7.7,23,0.50,81408.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1171.057373,18,24,0.50,83392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1164.187378,7.0,24,0.50,40672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1167.105957,12,24,0.50,36224.000000,0,27,7.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1170.620850,3.4,24,0.50,47360.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1164.939331,9.2,24,0.50,40448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1169.621094,18,24,0.53,42848.000000,0,27,7.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8466,0,1,3400,-60,60,1162.890869,5.5,25,0.50,39008.000000,0,27,8.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1161.547852,12,24,0.50,60928.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1164.718994,16,24,0.50,57824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1166.985474,12,25,0.50,21088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1172.850220,8.5,24,0.50,56128.000000,0,27,9.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1168.123901,17,24,0.50,36448.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1168.949097,19,24,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1171.685913,16,24,0.50,39296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1165.353882,14,24,0.50,87328.000000,0,27,9.5,0.0,13632.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1168.138306,8.6,24,0.50,18400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1165.790039,16,24,0.50,26080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
