time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,745,16,23,0.60,46688.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,743,13,24,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,747,18,24,0.70,46688.000000,0,27,9.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,743,22,24,1.4,42848.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,740,18,23,0.50,25920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,741,18,23,0.54,46752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,742,14,23,0.50,36704.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,741,17,23,0.53,41536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,740,17,23,0.54,48832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,744,16,23,0.66,30048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,744,18,23,0.63,31072.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,739,18,23,0.59,31357.429688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,743,18,23,0.67,31296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,739,18,23,0.55,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,742,18,23,0.51,41632.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,745,17,23,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,746,18,23,0.50,46688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,748,15,23,0.51,72576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,746,16,23,0.50,36384.000000,0,27,9.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,744,15,23,0.50,56992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,747,17,23,0.50,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,747,18,24,0.57,25920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,744,16,24,0.68,36352.000000,11,27,5.5,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,739,18,24,0.50,46368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,740,18,23,0.50,56672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,744,18,23,0.53,41051.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,747,18,23,0.59,31168.000000,0,27,14,0.0,166624.000000,12,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,750,19,23,0.64,31168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,743,20,23,0.51,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,743,18,23,0.58,36224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,747,18,24,0.53,26464.000000,0,27,15,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,742,17,24,0.51,46592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,744,18,24,0.66,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,747,19,24,0.61,41472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,743,18,24,0.54,61824.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,741,11,23,0.58,40192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,747,18,23,0.50,56992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,745,19,23,0.51,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,745,18,23,0.53,62843.375000,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,745,18,22,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,748,15,23,0.51,26112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,749,15,22,0.67,31584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,743,17,22,0.60,31072.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,749,18,22,0.61,20608.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,743,18,22,0.51,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,746,18,22,0.57,46368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,750,18,22,0.51,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,747,16,22,0.56,42272.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,746,17,22,0.59,36416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,743,16,22,0.57,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,744,18,22,0.71,51680.000000,0,27,12,0.0,15520.000000,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,747,18,23,0.50,20525.896484,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,749,18,22,0.53,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,749,18,22,0.74,46656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,747,12,23,0.52,52128.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,745,17,23,0.58,46752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,746,17,22,0.71,56832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,748,17,22,0.57,62784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,745,18,23,0.51,36064.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,745,18,22,0.54,41600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,747,18,22,0.60,41600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,752,17,22,0.59,52128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,747,18,22,0.67,46554.218750,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,745,18,23,0.93,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,745,17,22,0.76,26144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,746,17,22,0.56,41696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,751,18,23,0.53,20768.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,750,18,23,0.77,20768.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,744,18,23,0.55,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,745,18,23,0.50,36480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,744,18,23,0.53,36384.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,747,18,24,0.51,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,743,18,24,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,747,19,24,0.56,31168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,746,16,23,0.52,57600.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,747,19,24,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,747,18,24,0.50,41376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,744,15,23,0.54,51729.082031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,743,18,23,0.62,46528.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,746,18,23,0.68,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,747,18,22,0.52,52288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,749,17,22,0.71,46464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,746,18,23,0.68,36064.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,745,18,23,0.55,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,747,18,22,0.54,62272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,746,19,23,0.70,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,749,15,23,0.50,31264.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,748,16,22,0.54,62016.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,748,16,22,0.55,46811.246094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,750,16,22,0.56,31043.824219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,749,17,22,0.63,62425.703125,0,27,14,0.0,23582.330078,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,750,18,22,0.64,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,746,18,22,0.56,36352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,743,18,23,0.59,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,748,18,22,0.59,36384.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,742,18,23,0.60,15616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,746,18,22,0.61,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,742,18,23,0.50,31424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,745,18,23,0.61,42112.000000,0,27,9.4,0.0,11296.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,748,17,22,0.52,52096.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,744,19,23,0.88,20928.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,747,16,22,0.73,26144.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,745,18,22,0.78,25920.000000,0,27,4.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,746,16,22,0.78,46916.335938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,749,17,22,0.86,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,748,16,22,0.84,20928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,749,16,21,0.64,47488.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,749,17,21,0.76,52096.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,742,16,20,0.78,73152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,743,16,20,0.81,52192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,744,17,19,0.92,40672.000000,0,27,10,0.0,18368.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,740,14,20,0.64,52832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,743,16,20,0.76,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,745,13,20,0.63,31808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,747,17,20,0.75,31357.429688,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,745,17,20,0.83,46880.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,742,12,20,0.52,41984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,748,16,20,0.77,41632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,748,18,20,0.96,36160.000000,0,27,13,0.0,24256.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,749,16,20,0.63,31552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,745,18,21,0.99,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,744,18,21,0.73,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,750,18,21,0.82,49760.000000,0,27,9.7,0.0,43008.000000,9,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,745,13,21,0.53,50144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,750,14,21,0.66,51936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,749,15,21,0.58,31136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,738,16,21,0.72,52480.000000,0,27,4.6,0.0,63808.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,745,18,21,1.00,20608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,744,15,20,0.71,52032.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,748,15,20,0.70,26071.712891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,747,16,21,0.89,15712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,751,18,20,0.86,41536.000000,0,27,6.4,0.0,64512.000000,16,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,747,17,20,0.69,29920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,745,16,20,0.73,48000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,750,14,20,0.63,36576.000000,0,27,5.2,0.0,12576.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,749,13,20,0.61,47648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,745,12,21,0.56,15968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,750,14,20,0.56,36992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,752,14,21,0.52,15712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,749,16,21,0.86,42336.000000,0,27,7.0,0.0,50720.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,750,18,20,1.00,46368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,748,16,22,0.88,20864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,749,18,21,0.69,41927.710938,0,27,9.0,0.0,0.0,50,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,748,15,21,0.60,47200.000000,0,27,3.0,0.0,26176.000000,12,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,745,14,21,0.66,62944.000000,6,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,748,17,22,0.86,36416.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,748,16,22,0.51,31520.000000,0,27,4.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,749,17,22,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,747,18,23,0.52,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,748,18,23,0.72,36736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,749,18,22,0.68,46368.000000,0,27,13,0.0,15808.000000,20,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,745,15,22,0.57,36672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,747,18,22,0.57,51520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,748,17,22,0.71,31648.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,744,18,21,0.64,36736.000000,0,27,10.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,743,17,22,0.74,31266.931641,0,27,8.0,0.0,26900.398438,40,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,743,20,22,1.7,21248.000000,0,27,9.7,0.0,24256.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,746,19,22,1.1,36288.000000,0,27,13,0.0,64672.000000,8,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,744,16,22,0.57,36480.000000,0,27,9.3,0.0,42048.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-65,65,748,17,22,0.61,41536.000000,0,27,5.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
51792,0,1,3400,-65,65,752,13,21,0.59,36896.000000,0,27,7.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
