time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,85,1.5,4.4,0.79,576,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-82,82,-6.2,2.3,4.8,1.4,1312.000000,50,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-81,81,-19,2.4,4.5,0.94,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-82,82,-13,2.2,4.4,0.76,448,0,27,0.0,0.0,3488.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-80,80,-12,2.0,4.0,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-79,79,-9.9,2.5,2.9,2.5,0.0,0.0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-79,79,71,2.5,3.2,2.5,0.0,0.0,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-79,79,2.2,2.5,2.8,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-80,80,-21,2.5,3.2,2.5,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-79,79,-18,2.5,3.2,2.5,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-81,81,-10,2.5,4.1,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,23,2.5,3.8,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-81,81,-7.3,2.5,3.9,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,-7.2,2.5,3.6,2.5,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,17,2.5,3.7,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-80,80,-2.9,2.5,3.7,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-80,80,-15,2.5,3.4,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-5.0,2.5,3.5,2.5,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,26,2.5,3.2,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-80,80,-13,2.5,3.6,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-80,80,4.7,2.5,3.6,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,16,2.5,3.2,2.5,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,3.0,2.5,3.1,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-22,2.5,3.0,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,7.3,2.5,3.1,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,-19,2.5,3.0,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-78,78,18,2.5,3.0,2.5,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-79,79,-29,2.5,3.3,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-79,79,32,2.5,3.1,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-79,79,11,2.5,3.3,2.5,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,612,2.6,9.4,2.4,574,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,1107.563721,3.0,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,1107.136719,3.0,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,1110.229614,3.0,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,1108.420532,3.0,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,1109.344971,3.0,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,1109.212158,3.0,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,1110.574585,3.0,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,1115.620972,3.0,15,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
