Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438544919,9,1010123456038,98,,1,1,6,1,1,,5,17,0,0.011673,8,0,9,,0.883721,43,0,0.1,14,14.2857,0,5.18315,31,,5,16,,0,0,0,2.67442
1602438545169,10,1010123456038,98,,1,1,6,1,1,,6,16,0,0.01296,6,0,4,,4.25,24,102,0.1,8,12.5,0,6.21312,31,,0,62,,0,0,0,2.375
1602438545419,10,1010123456038,98,,1,1,6,1,1,,8,13,0,0.015904,6,0,10.5,,0.956522,69,0,0.1,26,3.84615,0,7.41887,31,,0,62,,0,0,0,1.3913
1602438545669,10,1010123456038,98,,1,1,6,1,1,,13,9,0,0.010752,4,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602438545919,10,1010123456038,98,,1,1,6,1,1,,13,7,0,0.010784,3,0,3,,0.631579,19,0,0.1,8,0,0,9.24351,31,,0,12,,0,0,0,1
1602438546168,10,1010123456038,98,,1,1,6,1,1,,11.0667,15,0,0.0159357,4,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602438546419,10,1010123456038,98,,1,1,6,1,1,,10.2857,14,0,0.021312,7,0,8,,2.42857,14,0,0.1,5,0,0,8.19113,31,,0,28,,0,0,0,1
1602438546669,10,1010123456038,98,,1,1,6,1,1,,5.38462,26,122,0.01664,8,0,7.5,,0,0,0,0,0,0,0,0,0,,6,48,,0,0,0,0
1602438546919,10,1010123456038,98,,1,1,6,1,1,,12.725,40,0,0.02736,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602438547169,10,1010123456038,98,,1,1,6,1,1,,13.1724,29,0,0.027008,14,0,9,,3.47368,19,0,0.1,7,0,0,8.35461,31,,27,24,,0,0,0,1
1602438547419,10,1010123456038,98,,1,1,6,1,1,,14.6923,13,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602438547669,10,1010123456038,98,,1,1,6,1,1,,13.5,6,0,0.00544,3,0,14,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602438547919,10,1010123456038,98,,1,1,6,1,1,,12.8421,19,158,0.01616,8,0,8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602438548169,10,1010123456038,98,,1,1,6,1,1,,4.08046,87,0,0.024608,36,0,5,,3.33333,9,0,0.1,4,0,0,9.61428,31,,151,158,,0,0,0,1
1602438548419,10,1010123456038,98,,1,1,6,1,1,,6.71951,82,0,0.029312,33,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,65,68,,0,0,0,0
1602438548669,10,1010123456038,98,,1,1,6,1,1,,19.5556,18,0,0.021344,7,0,7,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602438548919,10,1010123456038,98,,1,1,6,1,1,,14.303,33,0,0.0248,12,0,10.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602438549169,10,1010123456038,98,,1,1,6,1,1,,14.2381,21,0,0.01856,9,0,0.1,,4.44444,9,0,0.1,4,0,0,8.25313,31,,16,16,,0,0,0,1.44444
1602438549419,10,1010123456038,98,,1,1,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438549669,10,1010123456038,98,,1,1,6,1,1,,17,5,0,0.005312,2,0,5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602438549919,10,1010123456038,98,,1,1,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438550169,10,1010123456038,98,,1,1,6,1,1,,11.3333,15,0,0.010848,6,0,11,,3.26667,15,0,0.1,6,16.6667,0,8.02064,31,,12,12,,0,0,0,2.8
1602438550419,10,1010123456038,98,,1,1,6,1,1,,2.22727,66,0,0.01872,27,0,7.5,,9,3,0,0.1,1,0,0,8.46356,31,,181,196,,0,0,0,1
1602438550668,10,1010123456038,98,,1,1,6,1,1,,17.4667,15,0,0.0160643,6,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602438550919,10,1010123456038,98,,1,1,6,1,1,,10.85,20,0,0.011072,8,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602438551169,10,1010123456038,98,,1,1,6,1,1,,10.25,20,0,0.011136,8,0,7,,4,3,0,0.1,1,0,0,6.93823,31,,16,16,,0,0,0,1
1602438551418,10,1010123456038,98,,1,1,6,1,1,,8.5,22,0,0.0113414,9,0,5,,4,11,0,0.1,4,0,0,9.4757,31,,19,22,,0,0,0,1
1602438551668,10,1010123456038,98,,1,1,6,1,1,,5.6,70,0,0.0186988,28,0,4,,4,3,0,0.1,1,0,0,8.13118,31,,59,58,,0,0,0,1
1602438551919,10,1010123456038,98,,1,1,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438552169,10,1010123456038,98,,1,1,6,1,1,,1.92157,51,39,0.011072,19,0,6.5,,0,2,0,0.1,1,0,0,0,31,,215,244,,0,0,0,0
1602438552418,10,1010123456038,98,,1,1,6,1,1,,11.4583,24,0,0.018506,11,0,13,,1.84615,13,0,0.1,5,0,0,8.08758,31,,87,88,,0,0,0,1
1602438552668,10,1010123456038,98,,1,1,6,1,1,,15.9545,22,0,0.0214618,9,0,14,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602438552918,10,1010123456038,98,,1,1,6,1,1,,14.5,6,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602438553169,10,1010123456038,98,,1,1,6,1,1,,10.5283,53,0,0.027872,21,0,10.3333,,1.57895,19,0,0.1,8,0,0,6.31511,31,,49,46,,0,0,0,1.15789
1602438553418,10,1010123456038,98,,1,1,6,1,1,,16.0714,14,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602438553668,10,1010123456038,98,,1,1,6,1,1,,0.1,96,42,0.0127229,36,0,0.1,,0,0,0,0,0,0,0,0,0,,287,320,,0,0,0,0
1602438553919,10,1010123456038,98,,1,1,6,1,1,,5.60976,41,0,0.013248,18,0,7,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602438554169,10,1010123456038,98,,1,1,6,1,1,,11.1667,18,158,0.012288,8,0,6.5,,2,3,0,0.1,1,0,0,8.03382,31,,47,46,,0,0,0,1
1602438554419,10,1010123456038,98,,1,1,6,1,1,,16.5714,14,0,0.015936,6,0,9,,3.66667,9,0,0.1,3,0,0,7.74589,0,,381,382,,0,0,0,1
1602438554669,10,1010123456038,98,,1,1,6,1,1,,0,0,158,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602438554919,10,1010123456038,98,,1,1,6,1,1,,2.19048,105,0,0.025728,42,0,9,,0,0,0,0,0,0,0,0,0,,323,354,,0,0,0,0
1602438555169,10,1010123456038,98,,1,1,6,1,1,,12.7179,39,0,0.027168,15,0,4,,3.71429,7,0,0.1,3,0,0,5.73329,31,,32,30,,0,0,0,1
1602438555419,10,1010123456038,98,,1,1,6,1,1,,3.71028,107,0,0.020672,44,0,13,,0,0,0,0,0,0,0,0,0,,195,194,,0,0,0,0
1602438555669,10,1010123456038,98,,1,1,6,1,1,,12.0588,17,0,0.011328,7,0,7,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602438555919,10,1010123456038,98,,1,1,6,1,1,,12,17,0,0.010944,7,0,10,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602438556169,10,1010123456038,98,,1,1,6,1,1,,8.86957,46,0,0.022624,19,0,0.1,,0.142857,28,0,0.1,10,0,0,5.69464,31,,43,44,,0,0,0,1.32143
1602438556419,10,1010123456038,98,,1,1,6,1,1,,9.09091,11,0,0.005728,5,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602438556669,10,1010123456038,98,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438556919,10,1010123456038,98,,1,1,6,1,1,,16.2778,18,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602438557169,10,1010123456038,98,,1,1,6,1,1,,18,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602438557419,10,1010123456038,98,,1,1,6,1,1,,9.46939,49,0,0.033152,20,0,10,,0.16,25,0,0.1,11,9.09091,0,5.02249,31,,49,56,,0,0,0,2.2
1602438557669,10,1010123456038,98,,1,1,6,1,1,,15.1,10,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602438557919,10,1010123456038,98,,1,1,6,1,1,,15.8667,15,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602438558169,10,1010123456038,98,,1,1,6,1,1,,14.4545,33,8,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602438558419,10,1010123456038,98,,1,1,6,1,1,,3.59091,66,255,0.020576,28,0,3,,0.5,36,0,0.1,15,13.3333,0,5.71413,31,,149,146,,0,0,0,2
1602438558669,10,1010123456038,98,,1,1,6,1,1,,1.05556,108,0,0.024352,44,0,13,,0,0,0,0,0,0,0,0,0,,381,436,,0,0,0,0
1602438558919,10,1010123456038,98,,1,1,6,1,1,,16.2,15,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
