Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438541419,9,1010123456043,74,,1,0,6,1,2,,3.46667,15,0,0.007648,6,0,4,,0.1,12,0,0.1,5,40,0,0.710585,31,,0,30,,0,0,0,6.25
1602438541669,9,1010123456043,74,,1,0,6,1,2,,16.45,20,0,0.036736,8,0,10,,0.1,137,0,0.1,56,12.5,0,2.00938,31,,0,32,,0,0,0,3.51825
1602438541919,9,1010123456043,74,,1,0,6,1,2,,13,21,0,0.037856,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602438542169,9,1010123456043,74,,1,0,6,1,2,,16.375,24,0,0.047264,11,0,11,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602438542419,9,1010123456043,74,,1,0,6,1,2,,14.2647,34,0,0.04272,12,0,9,,0.1,28,0,0.1,13,0,0,1.49147,31,,20,48,,0,0,0,2.5
1602438542669,9,1010123456043,74,,1,0,6,1,2,,18,12,0,0.031008,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602438542919,9,1010123456043,74,,1,0,6,1,2,,15.0417,48,0,0.062752,19,0,0.1,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602438543169,9,1010123456043,74,,1,0,6,1,2,,16.25,12,0,0.020704,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602438543419,9,1010123456043,74,,1,0,6,1,2,,13.15,40,0,0.050016,16,0,0.1,,0.1,14,0,0.1,6,0,0,2.35196,31,,56,56,,0,0,0,1.28571
1602438543669,9,1010123456043,74,,1,0,6,1,2,,15.6818,22,0,0.03424,10,0,0.1,,0.1,10,0,0.1,4,0,0,2.34011,0,,29,30,,0,0,0,1.2
1602438543919,12,1010123456043,74,,1,0,6,1,2,,13.4366,71,0,0.06416,29,0,0.1,,0,0,0,0,0,0,0,0,0,,96,68,,0,0,0,0
1602438544169,12,1010123456043,74,,1,0,6,1,2,,14.1053,38,0,0.037472,16,0,11,,0,0,0,0,0,0,0,0,0,,89,40,,0,0,0,0
1602438544418,11,1010123456043,74,,1,0,6,1,2,,17.56,25,0,0.0369157,11,0,12,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
