Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438545169,10,1010123456041,99,,1,1,6,1,1,,0,4,0,0.010304,2,0,11,,3.88889,9,0,0.1,4,0,0,7.87872,31,,0,8,,0,0,0,1
1602438545419,10,1010123456041,99,,1,1,6,1,1,,16.4,15,0,0.017696,6,0,9.33333,,4.57143,49,0,0.1,19,0,0,9.92472,31,,0,14,,0,0,0,1.06122
1602438545669,10,1010123456041,99,,1,1,6,1,1,,11.25,8,0,0.010816,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602438545919,10,1010123456041,99,,1,1,6,1,1,,0.756757,37,0,0.011936,15,0,4,,2.8,35,0,0.1,14,7.14286,0,7.68039,31,,0,162,,0,0,0,1.51429
1602438546168,10,1010123456041,99,,1,1,6,1,1,,13.5556,18,0,0.0158072,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602438546419,10,1010123456041,99,,1,1,6,1,1,,4.84375,32,0,0.022112,15,0,5,,2.85714,14,0,0.1,6,0,0,7.22932,31,,26,60,,0,0,0,1
1602438546669,10,1010123456041,99,,1,1,6,1,1,,5.23256,43,122,0.017024,15,0,5,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1602438546919,10,1010123456041,99,,1,1,6,1,1,,9.08475,59,0,0.02832,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602438547169,10,1010123456041,99,,1,1,6,1,1,,6.08621,58,144,0.023648,25,0,4,,2.55556,18,0,0.1,9,0,0,8.40173,31,,100,106,,0,0,0,1
1602438547419,10,1010123456041,99,,1,1,6,1,1,,1.54167,72,0,0.01888,30,0,12,,0,0,0,0,0,0,0,0,0,,311,348,,0,0,0,0
1602438547669,10,1010123456041,99,,1,1,6,1,1,,10.75,8,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602438547919,10,1010123456041,99,,1,1,6,1,1,,8.56818,44,0,0.017056,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602438548169,10,1010123456041,99,,1,1,6,1,1,,1.31343,67,133,0.017952,25,0,1,,0,2,0,0.1,1,0,0,0,31,,245,286,,0,0,0,0
1602438548419,10,1010123456041,99,,1,1,6,1,1,,3.34694,147,0,0.038624,62,0,5,,0,6,0,0.1,3,0,0,0,31,,294,332,,0,0,0,0
1602438548669,10,1010123456041,99,,1,1,6,1,1,,5.51786,56,0,0.02304,23,0,4.5,,0,0,0,0,0,0,0,0,0,,71,78,,0,0,0,0
1602438548919,10,1010123456041,99,,1,1,6,1,1,,5.30556,72,0,0.028832,28,0,10,,0,0,0,0,0,0,0,0,0,,239,286,,0,0,0,0
1602438549169,10,1010123456041,99,,1,1,6,1,1,,16.3125,16,0,0.016128,6,0,0.1,,1.3125,16,0,0.1,6,0,0,6.25304,31,,13,12,,0,0,0,1.375
1602438549419,10,1010123456041,99,,1,1,6,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438549669,10,1010123456041,99,,1,1,6,1,1,,3.5,22,0,0.006176,9,0,5,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602438549919,10,1010123456041,99,,1,1,6,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438550169,10,1010123456041,99,,1,1,6,1,1,,0.1,85,88,0.01056,30,0,1,,5,5,67,0.1,2,0,0,9.83588,31,,274,332,,0,0,0,1
