Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438544418,11,1010123456040,96,,1,0,6,1,2,,6.65,20,0,0.00604016,7,0,10,,0.1,74,0,0.1,32,43.75,0,2.17391,31,,14,22,,0,0,0,5.18919
1602438544760,10,1010123456040,96,,1,0,6,1,2,,0,0,0,0.0124106,10,0,9.4,,0,0,0,0.1,106,47.1698,0,0,31,,0,28,,0,0,0,0
1602438544919,9,1010123456040,96,,1,0,6,1,2,,17.1591,44,0,0.106717,18,0,0.1,,2.32114,246,0,0.1,17,11.7647,0,3.37806,31,,0,50,,0,0,0,5.75203
1602438545169,10,1010123456040,96,,1,0,6,1,2,,19.4167,36,319,0.057664,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,76,96,,0,0,0,0
1602438545419,10,1010123456040,96,,1,0,6,1,2,,0,0,2510,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,471,178,,0,0,0,0
1602438545669,10,1010123456040,96,,1,0,6,1,2,,0,0,4232,0,0,0,9,,5.5,6,0,0.1,2,0,0,8.95929,31,,497,124,,0,0,0,1
1602438545919,10,1010123456040,96,,1,0,6,1,2,,0,0,5171,0,0,0,0.1,,4.75,8,0,0.1,3,0,0,9.95547,31,,491,188,,0,0,0,1
1602438546168,10,1010123456040,96,,1,0,6,1,2,,0,0,6266,0,0,0,6,,2.28571,7,0,0.1,3,0,0,7.43512,31,,500,164,,0,0,0,1
1602438546419,10,1010123456040,96,,1,0,6,1,2,,0,0,7518,0,0,0,9,,4,5,0,0.1,2,0,0,10.9118,31,,500,170,,0,0,0,1
1602438546669,10,1010123456040,96,,1,0,6,1,2,,0,0,8457,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602438546919,10,1010123456040,96,,1,0,6,1,2,,0,0,10022,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,182,,0,0,0,0
1602438547169,10,1010123456040,96,,1,0,6,1,2,,0,0,11431,0,0,0,6,,7,3,0,0.1,1,0,0,11.5553,31,,500,190,,0,0,0,1
1602438547419,10,1010123456040,96,,1,0,6,1,2,,0,0,13465,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1602438547669,10,1010123456040,96,,1,0,6,1,2,,0,0,14248,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602438547919,10,1010123456040,96,,1,0,6,1,2,,0,0,15500,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1602438548169,10,1010123456040,96,,1,0,6,1,2,,0,0,16752,0,0,0,13,,7,3,0,0.1,1,0,0,11.2083,31,,500,152,,0,0,0,1
1602438548419,10,1010123456040,96,,1,0,6,1,2,,0,0,17221,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,220,,0,0,0,0
1602438548669,10,1010123456040,96,,1,0,6,1,2,,0,0,18317,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,194,,0,0,0,0
1602438548919,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602438549169,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,500,290,,0,0,0,0
1602438549419,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602438549669,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602438549919,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602438550169,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,14,,10,5,0,0.1,2,0,0,10.818,31,,500,242,,0,0,0,1.6
1602438550419,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
1602438550668,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602438550919,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602438551169,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,500,258,,0,0,0,0
1602438551418,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,0.333333,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602438551668,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,4.5,,7,3,0,0.1,1,0,0,8.25104,31,,500,158,,0,0,0,1
1602438551919,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,160,,0,0,0,0
1602438552169,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,2.5,,4,3,0,0.1,1,0,0,11.3447,31,,500,186,,0,0,0,1
1602438552418,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602438552668,10,1010123456040,96,,1,0,6,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
