Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438543419,9,1010123456039,95,,1,2,2,1,0,,5.05,20,0,0.009024,9,0,9.33333,,0.1,67,0,0.1,26,34.6154,0,1.6547,31,,26,26,,0,0,0,4.83582
1602438543669,9,1010123456039,95,,1,2,2,1,0,,18.9579,95,8265,0.098016,35,0,9.5,,1.05882,17,153,0.1,7,57.1429,0,3.45152,31,,-83,78,,0,0,0,7.17647
1602438543919,12,1010123456039,95,,1,2,2,1,0,,17.5252,139,33838,0.162176,64,0,7,,6.05682,176,0,0.151872,72,56.9444,0,4.91144,31,,-250,162,,0,0,0,6.17045
1602438544169,12,1010123456039,95,,1,2,2,1,0,,16.4293,191,56734,0.188832,76,0,10,,3.26316,57,0,0.1,25,40,0,5.60757,31,,-250,156,,0,0,0,4.45614
1602438544418,11,1010123456039,95,,1,2,2,1,0,,18.2,160,81653,0.168739,62,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602438544760,10,1010123456039,95,,1,2,2,1,0,,15.25,32,106400,0.135202,88,0,7.83333,,0,0,0,0,0,0,0,0,0,,-341,174,,0,0,0,0
1602438544919,9,1010123456039,95,,1,2,2,1,0,,15.7619,63,136462,0.0104151,3,0,0.1,,5.75,28,0,0.1,12,8.33333,0,11.2859,31,,-159,72,,0,0,0,1.64286
1602438545169,10,1010123456039,95,,1,2,2,1,0,,0,0,166523,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602438545419,10,1010123456039,95,,1,2,2,1,0,,0,0,183701,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602438545669,10,1010123456039,95,,1,2,2,1,0,,0,0,183701,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602438545919,10,1010123456039,95,,1,2,2,1,0,,0,0,183701,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,-250,126,,0,0,0,0
1602438546168,10,1010123456039,95,,1,2,2,1,0,,0,0,183701,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602438546419,10,1010123456039,95,,1,2,2,1,0,,0,0,183701,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602438546669,10,1010123456039,95,,1,2,2,1,0,,0,0,183701,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602438546919,10,1010123456039,95,,1,2,2,1,0,,0,0,183701,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602438547169,10,1010123456039,95,,1,2,2,1,0,,0,0,183701,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
