Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438541669,9,1010123456037,86,,1,0,6,1,2,,5.5,16,0,0.00624,7,0,13,,0.1,28,0,0.1,11,0,0,3.53369,31,,4,14,,0,0,0,1
1602438541919,9,1010123456037,86,,1,0,6,1,2,,17.375,16,0,0.022784,6,0,12.6667,,0.1,41,0,0.1,17,0,0,3.33645,31,,0,22,,0,0,0,1
1602438542169,9,1010123456037,86,,1,0,6,1,2,,16.2059,34,0,0.04736,15,0,11.6,,0.1,70,0,0.1,29,0,0,3.43167,31,,0,32,,0,0,0,1
1602438542419,9,1010123456037,86,,1,0,6,1,2,,17.3143,35,0,0.042112,13,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602438542669,9,1010123456037,86,,1,0,6,1,2,,13.4,25,0,0.031776,11,0,13,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602438542919,9,1010123456037,86,,1,0,6,1,2,,16.8431,51,0,0.06336,20,0,12.6667,,0.1,24,0,0.1,10,0,0,3.94886,31,,73,56,,0,0,0,1
1602438543169,9,1010123456037,86,,1,0,6,1,2,,14,17,0,0.021184,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602438543419,9,1010123456037,86,,1,0,6,1,2,,14.8864,44,0,0.052992,18,0,13,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1602438543669,9,1010123456037,86,,1,0,6,1,2,,16.375,24,0,0.031552,9,0,13,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602438543919,12,1010123456037,86,,1,0,6,1,2,,16.6957,46,0,0.063104,19,0,11,,3.86207,29,0,0.1,13,30.7692,0,4.9967,31,,72,46,,0,0,0,3.48276
1602438544169,12,1010123456037,86,,1,0,6,1,2,,15.4,30,0,0.0368,13,0,13,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602438544418,11,1010123456037,86,,1,0,6,1,2,,18.8621,29,0,0.0371406,11,0,12.8,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602438544760,10,1010123456037,86,,1,0,6,1,2,,25.0201,149,0,0.0309208,14,0,13,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602438544919,9,1010123456037,86,,1,0,6,1,2,,0,2,1927,0.00568553,1,0,13.5,,0,0,0,0,0,0,0,0,0,,554,244,,0,0,0,0
1602438545169,10,1010123456037,86,,1,0,6,1,2,,0,0,3962,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,639,278,,0,0,0,0
