Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540168,9,1010123456036,73,,1,2,2,1,0,,15.6,20,1114,0.008,4,0,11,,11.6,15,0,0.1,6,0,0,26.4781,31,,5,16,,0,0,0,1
1602438540419,9,1010123456036,73,,1,2,2,1,0,,21.7994,623,4467,0.870688,245,0,11,,15.3077,52,0,0.336896,21,0,0,22.0038,31,,-27,500,,0,0,0,1.11538
1602438540669,9,1010123456036,73,,1,2,2,1,0,,21.8449,619,7810,0.886784,248,0,11,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602438540919,9,1010123456036,73,,1,2,2,1,0,,21.7183,504,16083,0.730816,206,0,11,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602438541169,9,1010123456036,73,,1,2,2,1,0,,21.7099,393,28183,0.552832,156,0,11,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602438541419,9,1010123456036,73,,1,2,2,1,0,,22.0283,424,39832,0.622688,171,0,11.1667,,14.3077,13,0,0.1,5,20,0,18.7195,31,,-250,336,,0,0,0,3.30769
1602438541669,9,1010123456036,73,,1,2,2,1,0,,21.5375,387,53463,0.538176,154,0,11,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602438541919,9,1010123456036,73,,1,2,2,1,0,,22.2383,428,64554,0.625568,169,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602438542169,9,1010123456036,73,,1,2,2,1,0,,21.9816,380,77695,0.566272,156,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602438542419,9,1010123456036,73,,1,2,2,1,0,,21.6777,422,89386,0.599872,170,0,11,,15.5263,57,0,0.17568,23,52.1739,0,13.2702,31,,-250,346,,0,0,0,5.82456
1602438542669,9,1010123456036,73,,1,2,2,1,0,,21.8465,417,101341,0.600576,168,0,11,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602438542919,9,1010123456036,73,,1,2,2,1,0,,21.5385,442,112788,0.633504,181,0,11,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602438543169,9,1010123456036,73,,1,2,2,1,0,,21.902,408,125115,0.577312,161,0,11,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602438543419,9,1010123456036,73,,1,2,2,1,0,,21.6417,427,137149,0.596512,169,0,11,,6.91936,62,0,0.1,25,28,0,10.8537,31,,-250,340,,0,0,0,3.46774
1602438543669,9,1010123456036,73,,1,2,2,1,0,,21.8441,340,152567,0.510176,143,0,11,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602438543919,12,1010123456036,73,,1,2,2,1,0,,20.8413,189,174942,0.252288,76,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602438544169,12,1010123456036,73,,1,2,2,1,0,,20.7921,202,183965,0.261984,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602438544418,11,1010123456036,73,,1,2,2,1,0,,20.9031,227,183128,0.324659,97,0,11.1667,,9.83333,36,0,0.103004,15,26.6667,0,9.85045,31,,-250,220,,0,0,0,3.69444
1602438544760,10,1010123456036,73,,1,2,2,1,0,,13.9962,262,179430,0.262006,147,0,8.33333,,0,0,0,0,0,0,0,0,0,,-341,354,,0,0,0,0
