Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438515669,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.004608,3,0,10,,12.4667,15,0,0.1,6,0,0,22.2624,31,,1,8,,0,0,0,1
1602438515919,1,1010123456044,70,,1,1,6,1,1,,16.2857,7,0,0.012256,3,0,10,,13.2667,15,0,0.1,6,0,0,20.831,31,,0,10,,0,0,0,1
1602438516169,1,1010123456044,70,,1,1,6,1,1,,14.8214,28,0,0.036704,11,0,10,,13.9375,16,0,0.1,6,0,0,19.595,31,,0,36,,0,0,0,1
1602438516419,1,1010123456044,70,,1,1,6,1,1,,16.2778,18,0,0.031168,7,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602438516669,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602438516919,1,1010123456044,70,,1,1,6,1,1,,14.1538,13,0,0.015776,5,0,10.1429,,13.8,5,0,0.1,2,0,0,19.3568,31,,0,16,,0,0,0,1
1602438517169,1,1010123456044,70,,1,1,6,1,1,,18,12,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602438517419,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602438517669,1,1010123456044,70,,1,1,6,1,1,,18,3,158,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602438517919,1,1010123456044,70,,1,1,6,1,1,,14.6667,18,0,0.026112,7,0,10,,13.8,5,0,0.1,2,0,0,19.2168,31,,8,26,,0,0,0,1
1602438518169,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602438518419,1,1010123456044,70,,1,1,6,1,1,,15.2,15,0,0.025856,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602438518669,1,1010123456044,70,,1,1,6,1,1,,13.8,10,0,0.015552,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602438518919,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10.1429,,13.8,5,0,0.1,2,0,0,18.7166,31,,8,8,,0,0,0,1
1602438519169,1,1010123456044,70,,1,1,6,1,1,,17.5455,11,0,0.020992,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602438519419,1,1010123456044,70,,1,1,6,1,1,,14.4545,11,0,0.015648,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602438519669,1,1010123456044,70,,1,1,6,1,1,,18,12,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602438519919,1,1010123456044,70,,1,1,6,1,1,,18,6,0,0.010304,2,0,10.1429,,13.8,5,0,0.1,2,0,0,18.9538,31,,8,8,,0,0,0,1
1602438520169,1,1010123456044,70,,1,1,6,1,1,,14.1818,11,0,0.015552,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602438520419,1,1010123456044,70,,1,1,6,1,1,,12.4,15,0,0.0208,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602438520669,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602438520918,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.0206908,4,0,10,,13.8,5,0,0.1,2,0,0,18.2915,31,,12,12,,0,0,0,1
1602438521169,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438521418,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438521669,1,1010123456044,70,,1,1,6,1,1,,0,4,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602438521919,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,9.85714,,13.8,5,0,0.1,2,0,0,17.99,31,,4,4,,0,0,0,1
1602438522169,1,1010123456044,70,,1,1,6,1,1,,18,14,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602438522419,1,1010123456044,70,,1,1,6,1,1,,13.8,10,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602438522669,1,1010123456044,70,,1,1,6,1,1,,12.4,15,0,0.025952,7,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602438522919,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,9.85714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438523169,1,1010123456044,70,,1,1,6,1,1,,12.4286,7,0,0.010496,3,0,10,,13.8,5,0,0.1,2,0,0,18.4468,31,,12,12,,0,0,0,1
1602438523419,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438523669,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438523919,1,1010123456044,70,,1,1,6,1,1,,12.6,15,0,0.020896,6,0,10,,13.8,5,0,0.1,2,0,0,18.9158,31,,24,24,,0,0,0,1
1602438524169,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602438524419,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438524669,1,1010123456044,70,,1,1,6,1,1,,14.7692,13,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602438524919,1,1010123456044,70,,1,1,6,1,1,,12,7,0,0.005248,2,0,10,,13.8,5,0,0.1,2,0,0,18.7464,31,,12,12,,0,0,0,1
1602438525169,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438525419,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438525669,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602438525919,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,18.6756,31,,12,12,,0,0,0,1
1602438526169,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438526419,1,1010123456044,70,,1,1,6,1,1,,14.2,10,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
