Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540669,9,1010123456042,85,,1,2,2,1,0,,11.1333,15,0,0.008608,6,0,13.6667,,2.92683,41,0,0.1,16,12.5,0,6.90248,31,,15,12,,0,0,0,2.31707
1602438540919,9,1010123456042,85,,1,2,2,1,0,,26.1416,113,6263,0.21184,44,0,13,,10.7838,111,0,0.189632,46,45.6522,0,12.1243,31,,26,92,,0,0,0,5.31532
1602438541169,9,1010123456042,85,,1,2,2,1,0,,24.4115,226,23760,0.408224,93,0,12,,7.11765,85,0,0.142112,34,23.5294,0,13.3859,31,,-250,188,,0,0,0,3.11765
1602438541419,9,1010123456042,85,,1,2,2,1,0,,26.8093,194,41110,0.410976,79,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602438541669,9,1010123456042,85,,1,2,2,1,0,,26.8701,231,56701,0.486368,95,0,13.3333,,0,0,0,0,0,0,0,0,0,,-249,186,,0,0,0,0
1602438541919,9,1010123456042,85,,1,2,2,1,0,,26.7959,196,74331,0.415264,81,0,13.2857,,15,12,0,0,4,100,0,5.01294,0,,-250,160,,0,0,0,10
1602438542169,9,1010123456042,85,,1,2,2,1,0,,26.4142,239,90388,0.457408,94,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602438542419,9,1010123456042,85,,1,2,2,1,0,,26.4162,197,108865,0.399104,80,0,13,,0.1,7,0,0.1,3,0,0,13.8687,31,,-250,154,,0,0,0,1
1602438542669,9,1010123456042,85,,1,2,2,1,0,,26.8284,204,126579,0.40736,82,0,13,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602438542919,9,1010123456042,85,,1,2,2,1,0,,25.9551,178,146128,0.328224,69,0,12.8571,,13.25,16,148513,0.1,6,50,0,15.3979,31,,-250,146,,0,0,0,6.0625
1602438543169,9,1010123456042,85,,1,2,2,1,0,,26.4667,210,163504,0.434336,89,0,12.8333,,15.449,49,0,0.102368,21,66.6667,0,12.1154,31,,-250,172,,0,0,0,6.5102
1602438543419,9,1010123456042,85,,1,2,2,1,0,,26.534,191,182002,0.387936,79,0,13,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602438543669,9,1010123456042,85,,1,2,2,1,0,,26.9135,185,183345,0.366336,72,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602438543919,12,1010123456042,85,,1,2,2,1,0,,26.0319,188,183750,0.372128,77,0,13.2857,,12,13,148513,0.1,6,50,0,16.8271,31,,-250,152,,0,0,0,5.84615
1602438544169,12,1010123456042,85,,1,2,2,1,0,,25.6629,175,183574,0.341664,73,0,13.1667,,16,27,0,0.1576,11,18.1818,0,17.2996,31,,-250,144,,0,0,0,3.11111
1602438544418,11,1010123456042,85,,1,2,2,1,0,,25.2821,195,183087,0.350458,76,0,13,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602438544760,10,1010123456042,85,,1,2,2,1,0,,0,2,181237,0.257267,78,0,13.1111,,0,0,0,0,0,0,0,0,0,,-341,154,,0,0,0,0
1602438544919,9,1010123456042,85,,1,2,2,1,0,,24.85,40,184100,0.00669182,1,0,13.5,,0,0,0,0,0,0,0,0,0,,-159,70,,0,0,0,0
1602438545169,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602438545419,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602438545669,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602438545919,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602438546168,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602438546419,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602438546669,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602438546919,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602438547169,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602438547419,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602438547669,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602438547919,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602438548169,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602438548419,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602438548669,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602438548919,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602438549169,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602438549419,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602438549669,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602438549919,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602438550169,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602438550419,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602438550668,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602438550919,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602438551169,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602438551418,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602438551668,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602438551919,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602438552169,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602438552418,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602438552668,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602438552918,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602438553169,10,1010123456042,85,,1,2,2,1,0,,0,0,184100,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
