Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438545919,10,1010123456035,100,,1,1,6,1,1,,7.63158,19,0,0.007392,7,0,11.5,,6.94444,18,0,0.1,8,0,0,12.9349,31,,3,14,,0,0,0,1.5
1602438546168,10,1010123456035,100,,1,1,6,1,1,,17.5333,15,0,0.0158715,5,0,14,,4.76923,26,0,0.1,11,0,0,9.94719,31,,0,16,,0,0,0,1
1602438546419,10,1010123456035,100,,1,1,6,1,1,,14.6667,9,0,0.020768,5,0,6.33333,,3.55882,34,0,0.1,13,0,0,9.71117,31,,0,14,,0,0,0,1
1602438546669,10,1010123456035,100,,1,1,6,1,1,,18,10,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602438546919,10,1010123456035,100,,1,1,6,1,1,,6,33,158,0.027136,14,0,6,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602438547169,10,1010123456035,100,,1,1,6,1,1,,0.735294,136,0,0.032352,55,0,14,,0,8,0,0.1,4,0,0,0,31,,320,530,,0,0,0,0
1602438547419,10,1010123456035,100,,1,1,6,1,1,,1.92453,53,39,0.00992,17,0,4.5,,0,0,0,0,0,0,0,0,0,,122,142,,0,0,0,0
1602438547669,10,1010123456035,100,,1,1,6,1,1,,2.53333,15,0,0.009184,11,0,10.5,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602438547919,10,1010123456035,100,,1,1,6,1,1,,4.04545,66,18,0.017728,20,0,6.25,,0,0,0,0,0,0,0,0,0,,152,186,,0,0,0,0
1602438548169,10,1010123456035,100,,1,1,6,1,1,,7.45098,51,0,0.023744,28,0,7,,4.6,25,0,0.1,10,0,0,11.0851,31,,36,46,,0,0,0,1
1602438548419,10,1010123456035,100,,1,1,6,1,1,,11.75,40,0,0.027296,16,0,9,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602438548669,10,1010123456035,100,,1,1,6,1,1,,10.9744,39,0,0.022048,15,0,8,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
