time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,557,22,29,1.0,60160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,561,7.3,30,0.50,40672.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,561,18,29,0.51,32320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,563,15,29,0.71,49536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,557,17,29,0.68,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,557,19,29,0.80,48896.000000,0,27,4.3,0.0,31328.000000,6,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,561,17,30,0.61,37152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,563,17,29,0.67,43552.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,558,20,30,0.77,55488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,558,20,29,0.80,26528.000000,0,27,8.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,560,16,30,0.80,33760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,561,19,29,0.91,48320.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,561,22,30,0.73,32672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,562,14,29,0.62,37920.000000,0,27,4.7,0.0,26080.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,559,12,30,0.54,32672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,558,17,29,0.84,29216.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,558,14,29,0.55,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,558,13,29,0.63,21792.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,557,15,29,0.86,45536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,557,18,30,0.62,32480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,562,14,29,0.73,74720.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,562,17,30,0.75,49664.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,563,15,29,0.51,57120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,559,18,30,0.65,39488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,559,15,29,0.66,27168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,561,18,30,1.1,41088.000000,0,27,10,0.0,123552.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,559,15,29,0.61,29536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,564,20,30,0.77,71584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,561,17,29,1.0,47680.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,560,15,29,0.50,37248.000000,0,27,4.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,563,14,29,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,558,14,29,0.81,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,560,19,30,0.89,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,564,14,29,0.75,27200.000000,0,27,0.84,0.0,27904.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,561,15,30,0.61,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,558,15,29,0.80,46144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,557,21,30,1.1,34464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,564,18,29,0.74,63872.000000,0,27,0.56,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,561,14,30,0.56,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,559,18,29,0.70,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,559,25,29,1.1,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,558,17,29,0.62,53248.000000,0,27,1.7,0.0,27648.000000,9,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,559,14,29,0.59,68896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,561,20,30,0.81,27680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,564,19,29,0.87,27136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,561,16,30,0.81,33696.000000,0,27,2.2,0.0,27648.000000,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,560,14,29,0.78,23776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,559,14,30,0.53,35488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,560,16,29,0.72,65376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,561,17,30,0.68,18944.000000,0,27,3.8,0.0,23456.000000,21,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,563,10,29,0.71,37824.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,558,17,30,0.96,29472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,564,17,29,0.50,37216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,562,18,29,0.75,27712.000000,0,27,7.5,0.0,12576.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,559,15,29,0.68,37792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,558,21,29,0.91,38880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,562,13,30,0.58,45280.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,558,19,29,0.90,50304.000000,0,27,7.9,0.0,26080.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,556,15,30,0.63,59264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,560,14,29,0.69,43936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,561,17,30,0.61,75808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,566,8.8,29,0.57,37792.000000,0,27,9.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,564,17,30,0.64,48512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,561,9.5,29,0.50,41440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,557,18,29,0.90,42880.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,561,18,29,0.61,66432.000000,0,27,3.4,0.0,21408.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,559,19,29,0.87,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,559,13,30,0.67,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,563,15,29,0.63,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,564,18,30,0.69,43712.000000,0,27,8.2,0.0,44320.000000,56,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,561,16,29,0.63,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,565,19,30,0.74,35584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,557,14,29,0.65,33312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,558,17,30,0.85,32864.000000,0,27,6.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,559,14,29,0.56,44416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,559,12,30,0.79,16640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,560,12,29,0.58,27104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,561,14,29,0.65,32384.000000,0,27,5.9,0.0,41408.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,562,16,29,0.55,52960.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,563,15,29,0.53,37344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,559,19,30,0.82,51456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,558,23,29,1.2,39296.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,561,18,30,0.67,49760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,560,12,29,0.50,43776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,557,21,30,0.98,63360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,561,18,29,0.64,48992.000000,0,27,4.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,561,15,30,0.97,11296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,559,19,29,0.87,44384.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,563,19,30,0.76,44864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,561,16,29,0.57,26560.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,563,15,29,0.58,59040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,560,17,29,0.58,53664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,560,27,29,1.3,23072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,561,20,30,0.72,50080.000000,0,27,4.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,563,19,29,0.72,56256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,559,8.7,30,0.52,35328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,560,15,29,0.53,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,559,14,30,0.67,41056.000000,0,27,0.92,0.0,11648.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,560,11,29,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,560,18,30,0.71,28000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,563,17,29,0.57,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,558,18,29,0.58,22304.000000,0,27,0.61,0.0,27648.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,556,14,29,0.75,73952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,560,15,29,0.52,31968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,560,12,30,0.52,22432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,559,15,29,0.78,22176.000000,0,27,1.7,0.0,20384.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,561,16,30,0.57,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,562,16,29,0.85,31200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,562,15,30,0.63,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,561,15,29,0.52,33088.000000,0,27,5.6,0.0,11136.000000,64,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,563,18,30,0.66,61312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,560,15,29,0.56,81216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,558,20,30,0.74,32480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,560,19,29,0.81,67168.000000,0,27,6.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,560,14,29,0.63,50208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,563,19,29,0.80,33120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,562,16,29,0.62,27776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,562,15,29,0.50,37760.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,561,14,29,0.50,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,559,18,30,0.89,44320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,559,25,29,1.3,51104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,564,13,30,0.58,33856.000000,0,27,0.64,0.0,19520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,566,16,29,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,561,19,30,0.63,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,560,13,29,0.59,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,558,19,30,0.80,44128.000000,0,27,8.2,0.0,43840.000000,50,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,557,16,29,0.74,49152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,562,16,29,0.81,61472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,564,14,30,0.81,33600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,564,15,29,0.51,37792.000000,0,27,3.6,0.0,10976.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,560,13,30,0.50,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,560,19,29,0.74,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,559,18,30,0.71,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,560,15,29,0.50,21248.000000,0,27,7.5,0.0,15808.000000,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,559,15,30,0.66,34784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,561,15,29,0.54,40000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,561,20,30,0.73,38848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,561,16,29,0.56,48672.000000,0,27,4.8,0.0,21408.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,565,17,29,0.65,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,564,15,29,0.60,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,560,15,29,0.68,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,560,14,30,0.81,42656.000000,0,27,1.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,562,15,29,0.74,26272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,561,23,30,0.93,55680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,560,20,29,1.0,27680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,558,17,30,0.71,33408.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,559,16,29,0.58,58176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,558,15,30,0.71,61696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,562,12,29,0.53,48704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,562,17,29,0.74,28480.000000,0,27,0.88,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,563,15,29,0.60,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,559,15,29,0.74,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,560,20,29,0.94,56256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,560,20,29,0.68,37632.000000,0,27,1.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,561,15,30,0.57,43072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,559,22,29,0.93,44160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,559,17,30,0.58,43232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
