time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,176,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,264,1.5,29,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,267,2.0,28,0.25,2016.000000,0,27,0.50,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,265,3.1,28,0.25,2741.035889,0,27,11,0.0,61705.179688,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,266,0.19,29,0.27,480,0,27,12,12,17760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,273,13,29,0.50,7808.000000,0,27,8.5,0.0,51360.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,268,23,28,0.52,625856.000000,0,27,4.5,0.0,169216.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,269,27,28,0.53,992128.000000,0,27,0.50,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,268,28,29,0.76,959808.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,269,27,28,0.62,680000.000000,0.8,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,266,27,27,0.56,642368.000000,0.8,27,0.26,0.0,33632.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,264,27,29,0.78,850784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,262,28,29,0.95,792096.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,264,27,29,0.58,817088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,264,27,28,0.53,725216.000000,0,27,6.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,274,28,29,0.64,1017152.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,271,27,29,0.69,884352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,268,27,28,0.78,1047008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,267,27,28,0.52,987360.000000,0,27,13,0.0,161376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,265,27,29,0.53,852032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,269,28,29,0.80,1072288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,267,27,28,0.75,988576.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,269,27,28,0.61,858848.000000,1,27,9.8,0.0,59328.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,276,27,29,0.60,912353.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,273,28,29,0.98,943840.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,267,27,28,0.66,951904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,266,27,28,0.52,572256.000000,0,27,6.0,0.0,23552.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,267,27,29,0.72,932416.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,267,24,29,0.70,702784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,265,27,28,0.53,910502.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,269,25,28,0.51,855936.000000,0,27,12,0.0,161248.000000,42,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,268,27,29,0.77,1016000.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,272,27,29,0.56,748704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,268,27,28,0.52,1047936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,262,27,28,0.59,896064.000000,0.6,27,16,55,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,266,27,29,0.72,712320.000000,1,27,14,0.0,2784.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,270,27,29,0.81,864576.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,270,22,28,0.51,795200.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,271,27,28,0.59,787136.000000,0.6,27,2.2,0.0,9952.000000,29,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,267,26,29,0.91,792640.000000,0.6,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,267,26,28,0.76,1015520.000000,1,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,268,27,28,0.52,766240.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,269,28,28,0.75,1054560.000000,2,27,8.7,0.0,37184.000000,22,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,262,28,29,0.96,850176.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
