time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,522,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,742,1.1,29,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,750,2.4,30,0.32,3776.000000,0,27,2.0,0.0,25472.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,750,4.0,30,0.50,704,0,27,12,12,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,753,3.6,30,0.50,4832.000000,0,27,13,0.0,56608.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,751,20,29,0.65,730752.000000,0,27,11,2.0,197312.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,753,28,30,1.4,371405.625000,0,27,3.2,0.0,3566.265137,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,755,26,30,0.50,272924.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,758,22,29,0.66,288416.000000,0,27,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,753,27,29,0.59,537184.000000,0,27,3.5,0.0,35328.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,752,25,30,0.99,548352.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,750,20,30,0.98,459872.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,749,22,29,0.66,593056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,750,22,30,1.1,407040.000000,0,27,9.3,0.0,86624.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,759,9.5,30,0.51,159776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,754,20,29,0.87,705536.000000,0,27,15,0.0,51168.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,752,28,29,1.2,733056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,751,27,30,0.50,170816.000000,0,27,8.3,0.0,39008.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,748,23,30,0.50,172064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,753,27,29,0.72,230880.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,748,27,29,1.4,769216.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,749,27,30,1.0,520512.000000,0,27,8.6,0.0,117632.000000,30,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,752,27,30,0.86,174048.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,751,26,30,0.59,558496.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,748,26,30,0.50,773536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,746,18,30,0.66,553376.000000,0,27,11,0.0,161376.000000,23,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,749,18,30,1.0,587392.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,747,26,29,1.0,692640.000000,0,27,8.1,0.0,32576.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,746,27,30,0.73,404032.000000,0,27,11,0.0,1024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,752,27,30,0.79,583264.000000,0,27,9.7,0.0,21952.000000,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,752,26,29,1.1,488096.000000,0,27,12,0.0,9728.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,749,25,29,1.1,737216.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,748,28,30,1.4,417472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,746,27,29,1.1,648992.000000,0,27,7.0,0.0,77216.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,747,22,29,0.97,693888.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,754,22,30,0.83,633248.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,754,28,30,0.99,731616.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,748,25,30,1.1,708736.000000,0,27,1.3,0.0,2784.000000,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,746,25,29,1.2,296864.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,748,25,30,0.80,723008.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,748,19,30,0.76,501088.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,748,28,30,1.3,516864.000000,0,27,0.95,0.0,39328.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,750,25,30,0.52,307232.000000,0,27,8.4,0.0,34112.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,754,18,30,0.84,557984.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
