Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647464601,1,1010123456044,70,,1,2,8,1,2,,5.05263,19,0,0.008672,8,0,9,,12.6364,33,0,0.130432,13,0,0,22.1763,31,,11,24,,0,0,0,1
1602647464851,1,1010123456044,70,,1,2,8,1,2,,13.6,5,0,0.007776,3,0,9,,11.5714,7,0,0.1,3,0,0,23.4678,31,,0,8,,0,0,0,1
1602647465101,1,1010123456044,70,,1,2,8,1,2,,13,11,0,0.021632,4,0,9,,14,20,0,0.1,8,0,0,20.3783,31,,0,24,,0,0,0,1
1602647465351,1,1010123456044,70,,1,2,8,1,2,,13,8,0,0.016224,3,0,9,,13.8,5,0,0.1,2,0,0,20.4259,31,,0,18,,0,0,0,1
1602647465601,1,1010123456044,70,,1,2,8,1,2,,13,9,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602647465851,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602647466101,1,1010123456044,70,,1,2,8,1,2,,13,12,0,0.02704,5,0,9,,13.8,5,0,0.1,2,0,0,20.1161,31,,0,30,,0,0,0,1
1602647466351,1,1010123456044,70,,1,2,8,1,2,,14.25,20,0,0.042752,8,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602647466601,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602647466851,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602647467101,1,1010123456044,70,,1,2,8,1,2,,16.125,8,0,0.015712,3,0,9.66667,,14.25,8,0,0.1,3,0,0,19.3161,31,,0,14,,0,0,0,1
1602647467351,1,1010123456044,70,,1,2,8,1,2,,17,10,0,0.020864,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602647467601,1,1010123456044,70,,1,2,8,1,2,,15,5,0,0.005408,1,0,10,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602647467851,1,1010123456044,70,,1,2,8,1,2,,18,9,0,0.02576,5,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647468101,1,1010123456044,70,,1,2,8,1,2,,13.8,10,0,0.015552,4,0,9.5,,13.8,5,0,0.1,2,0,0,19.8698,31,,16,16,,0,0,0,1
1602647468351,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647468601,1,1010123456044,70,,1,2,8,1,2,,15.2,15,0,0.025856,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647468851,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647469101,1,1010123456044,70,,1,2,8,1,2,,15.0833,12,0,0.020896,5,0,9.5,,13.8,5,0,0.1,2,0,0,19.8149,31,,20,20,,0,0,0,1
1602647469351,1,1010123456044,70,,1,2,8,1,2,,14.1,10,0,0.015648,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647469601,1,1010123456044,70,,1,2,8,1,2,,12.4286,14,0,0.020992,6,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647469851,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647470101,1,1010123456044,70,,1,2,8,1,2,,15.4,15,0,0.025952,6,0,9.33333,,13.8,5,0,0.1,2,0,0,19.6947,31,,24,24,,0,0,0,1
1602647470351,1,1010123456044,70,,1,2,8,1,2,,14.5,10,0,0.015744,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647470601,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647470851,1,1010123456044,70,,1,2,8,1,2,,15.8125,16,0,0.026048,6,0,9,,13.8,5,0,0.1,2,0,0,19.0616,31,,24,24,,0,0,0,1
1602647471101,1,1010123456044,70,,1,2,8,1,2,,10.4,5,0,0.005312,2,0,9,,15,3,0,0.1,1,0,0,17.6159,0,,8,8,,0,0,0,1
1602647471351,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647471601,1,1010123456044,70,,1,2,8,1,2,,14.5,10,0,0.015744,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647471851,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647472101,1,1010123456044,70,,1,2,8,1,2,,14.1111,18,0,0.026336,7,0,9,,13.2,5,0,0.1,2,0,0,18.5382,31,,28,28,,0,0,0,1
