Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647496601,10,1010123456038,103,,1,2,8,1,2,,3.75,24,0,0.00944,9,0,0.1,,1.77273,22,0,0.1,9,0,0,8.19172,31,,8,38,,0,0,0,1.27273
1602647496851,10,1010123456038,103,,1,2,8,1,2,,3.125,56,0,0.036128,24,0,8.33333,,1.88,100,0,0.1,41,17.0732,0,4.19013,31,,0,234,,0,0,0,2.65
1602647497101,10,1010123456038,103,,1,2,8,1,2,,15.2667,15,0,0.02112,5,0,12,,1.55556,18,0,0.1,7,0,0,5.20532,0,,0,24,,0,0,0,1
1602647497351,10,1010123456038,103,,1,2,8,1,2,,18,6,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602647497601,10,1010123456038,103,,1,2,8,1,2,,13,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602647497851,10,1010123456038,103,,1,2,8,1,2,,11.8333,12,0,0.010912,5,0,0.1,,0.25,24,0,0.1,9,0,0,3.4721,31,,10,14,,0,0,0,1.25
1602647498101,10,1010123456038,103,,1,2,8,1,2,,9.93939,33,246,0.016512,11,0,0.1,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602647498351,10,1010123456038,103,,1,2,8,1,2,,11.6444,45,13,0.021984,14,0,0.1,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602647498601,10,1010123456038,103,,1,2,8,1,2,,11.7317,41,0,0.038112,23,0,0.1,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602647498851,10,1010123456038,103,,1,2,8,1,2,,11.0323,31,0,0.021984,12,0,0.1,,1.16,25,0,0.1,10,0,0,7.39292,31,,32,32,,0,0,0,1
1602647499101,10,1010123456038,103,,1,2,8,1,2,,10.9333,15,0,0.010816,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647499351,10,1010123456038,103,,1,2,8,1,2,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647499601,10,1010123456038,103,,1,2,8,1,2,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647499851,10,1010123456038,103,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500101,10,1010123456038,103,,1,2,8,1,2,,1,20,134,0.001344,6,0,3,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602647500351,10,1010123456038,103,,1,2,8,1,2,,1.48437,128,0,0.031648,55,0,8,,0.107143,28,0,0.1,10,10,0,4.66272,31,,490,488,,0,0,0,2.32143
1602647500601,10,1010123456038,103,,1,2,8,1,2,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647500851,10,1010123456038,103,,1,2,8,1,2,,17,10,0,0.010624,4,0,0.1,,0.944444,18,0,0.1,7,14.2857,0,4.15485,31,,8,8,,0,0,0,2.83333
1602647501101,10,1010123456038,103,,1,2,8,1,2,,15.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647501351,10,1010123456038,103,,1,2,8,1,2,,16.4,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647501601,10,1010123456038,103,,1,2,8,1,2,,12,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647501851,10,1010123456038,103,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647502101,10,1010123456038,103,,1,2,8,1,2,,17,5,0,0.005312,2,0,0.1,,1.75,12,0,0.1,5,0,0,5.99474,31,,4,4,,0,0,0,1
1602647502351,10,1010123456038,103,,1,2,8,1,2,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647502601,10,1010123456038,103,,1,2,8,1,2,,15.28,25,0,0.026592,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602647502851,10,1010123456038,103,,1,2,8,1,2,,17.6,5,0,0.005344,2,0,0.1,,1.08333,12,0,0.1,5,0,0,5.25321,31,,4,4,,0,0,0,1
1602647503101,10,1010123456038,103,,1,2,8,1,2,,17.6154,13,0,0.015776,5,0,0.1,,0.1,3,0,0.1,1,0,0,7.67418,0,,13,14,,0,0,0,1
1602647503351,10,1010123456038,103,,1,2,8,1,2,,14.625,24,0,0.0264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602647503601,10,1010123456038,103,,1,2,8,1,2,,14.5,10,0,0.010336,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647503851,10,1010123456038,103,,1,2,8,1,2,,12,5,0,0.000288,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647504101,10,1010123456038,103,,1,2,8,1,2,,17.3,10,0,0.015968,6,0,0.1,,0.3,20,0,0.1,8,0,0,5.2586,31,,8,8,,0,0,0,1
1602647504351,10,1010123456038,103,,1,2,8,1,2,,15.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647504601,10,1010123456038,103,,1,2,8,1,2,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647504851,10,1010123456038,103,,1,2,8,1,2,,12,15,0,0.015936,6,0,0.1,,0.181818,33,0,0.1,13,30.7692,0,2.50806,31,,12,12,,0,0,0,3.9697
1602647505101,10,1010123456038,103,,1,2,8,1,2,,17.2,30,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647505351,10,1010123456038,103,,1,2,8,1,2,,12,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647505601,10,1010123456038,103,,1,2,8,1,2,,15.1,20,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602647505851,10,1010123456038,103,,1,2,8,1,2,,17,10,0,0.010624,4,0,0.1,,1.33333,15,0,0.1,6,0,0,4.75198,31,,8,8,,0,0,0,1
1602647506101,10,1010123456038,103,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647506351,10,1010123456038,103,,1,2,8,1,2,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647506601,10,1010123456038,103,,1,2,8,1,2,,17.8,5,0,0.005408,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647506851,10,1010123456038,103,,1,2,8,1,2,,12,15,0,0.015936,6,0,0.1,,0.1,14,0,0.1,6,0,0,2.06261,31,,12,12,,0,0,0,1.64286
1602647507101,10,1010123456038,103,,1,2,8,1,2,,13.4,5,0,0.005344,2,0,0.1,,0.1,5,0,0.1,2,0,0,1.55442,0,,4,4,,0,0,0,2.4
1602647507351,10,1010123456038,103,,1,2,8,1,2,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602647507601,10,1010123456038,103,,1,2,8,1,2,,15.7333,30,0,0.03184,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647507851,10,1010123456038,103,,1,2,8,1,2,,14.5,20,0,0.021248,8,0,0.1,,0.842105,19,0,0.1,8,12.5,0,4.17145,31,,16,16,,0,0,0,1.94737
1602647508101,10,1010123456038,103,,1,2,8,1,2,,15.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647508351,10,1010123456038,103,,1,2,8,1,2,,14.5,18,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602647508601,10,1010123456038,103,,1,2,8,1,2,,14.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647508851,10,1010123456038,103,,1,2,8,1,2,,12,10,158,0.010624,4,0,13,,0.1,50,0,0.1,20,25,0,3.20667,31,,10,10,,0,0,0,3.54
1602647509101,10,1010123456038,103,,1,2,8,1,2,,17.6,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647509351,10,1010123456038,103,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647509601,10,1010123456038,103,,1,2,8,1,2,,13.4,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
