Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489101,10,1010123456043,73,,1,1,4,1,0,,4.625,24,0,0.0088,10,0,0.1,,8.09524,21,0,0.1,8,0,0,12.315,31,,63,32,,0,0,0,1.90476
1602647489351,9,1010123456043,73,,1,1,4,1,0,,14.1538,13,0,0.01088,4,0,11,,2.90909,55,0,0.1,22,50,0,7.41558,31,,35,14,,0,0,0,5.83636
1602647489601,8,1010123456043,73,,1,1,4,1,0,,14.9375,16,0,0.028064,8,0,14,,4.93443,61,0,0.1,24,16.6667,0,9.05815,31,,35,18,,0,0,0,2.95082
1602647489851,8,1010123456043,73,,1,1,4,1,0,,17.1481,27,0,0.04656,10,0,13,,3.45455,22,0,0.1,8,0,0,8.59378,31,,46,36,,0,0,0,1
1602647490101,8,1010123456043,73,,1,1,4,1,0,,20.5,12,0,0.027392,4,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602647490351,8,1010123456043,73,,1,1,4,1,0,,19.8696,23,0,0.04816,9,0,14,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602647490601,8,1010123456043,73,,1,1,4,1,0,,17.7143,14,0,0.02592,6,0,13,,3.5625,16,0,0.1,6,0,0,9.89389,31,,29,16,,0,0,0,1
1602647490851,8,1010123456043,73,,1,1,4,1,0,,16.6538,26,0,0.036384,9,0,9,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602647491101,8,1010123456043,73,,1,1,4,1,0,,18,16,0,0.041216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602647491351,9,1010123456043,73,,1,1,4,1,0,,17.3333,15,0,0.025952,6,0,14,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602647491601,10,1010123456043,73,,1,1,4,1,0,,18,15,0,0.030912,6,0,13,,7.57692,26,0,0.1,11,0,0,9.63905,31,,32,24,,0,0,0,1.5
1602647491851,10,1010123456043,73,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602647492101,10,1010123456043,73,,1,1,4,1,0,,18.95,20,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602647492351,8,1010123456043,73,,1,1,4,1,0,,15.9615,26,0,0.041792,11,0,11.5,,3,22,0,0.1,9,0,0,9.82633,31,,56,34,,0,0,0,1
1602647492601,8,1010123456043,73,,1,1,4,1,0,,16.3333,18,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602647492851,8,1010123456043,73,,1,1,4,1,0,,18,23,158,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602647493101,8,1010123456043,73,,1,1,4,1,0,,18,24,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602647493351,8,1010123456043,73,,1,1,4,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602647493601,8,1010123456043,73,,1,1,4,1,0,,17.8462,26,0,0.036256,8,0,13,,5.3,10,0,0.1,4,0,0,10.3165,31,,56,32,,0,0,0,1
1602647493851,8,1010123456043,73,,1,1,4,1,0,,18.6774,31,0,0.067872,14,0,9,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1602647494101,8,1010123456043,73,,1,1,4,1,0,,13.6667,18,0,0.026272,7,0,9,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602647494351,8,1010123456043,73,,1,1,4,1,0,,14.8421,38,0,0.058208,15,0,0.1,,0,0,0,0,0,0,0,0,0,,233,52,,0,0,0,0
1602647494601,8,1010123456043,73,,1,1,4,1,0,,17.8095,21,0,0.015936,6,0,13,,4.75,8,0,0.1,3,0,0,9.05924,31,,60,20,,0,0,0,1
