Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489101,10,1010123456037,78,,1,1,4,1,0,,6.55,20,0,0.0088,7,0,11,,7.47368,19,0,0.1,8,0,0,13.4212,31,,16,16,,0,0,0,1.57895
1602647489351,9,1010123456037,78,,1,1,4,1,0,,15.7778,18,0,0.01792,6,0,11,,10.5185,27,0,0.1,10,30,0,13.0239,31,,36,20,,0,0,0,4.11111
1602647489601,8,1010123456037,78,,1,1,4,1,0,,2.07407,81,0,0.029152,32,0,6.8,,11.3,20,0,0.1,8,0,0,15.2696,31,,129,122,,0,0,0,1.1
1602647489851,8,1010123456037,78,,1,1,4,1,0,,15.0435,23,0,0.046624,11,0,11,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602647490101,8,1010123456037,78,,1,1,4,1,0,,8.78571,28,0,0.027136,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602647490351,8,1010123456037,78,,1,1,4,1,0,,17.2222,27,158,0.041408,10,0,10.3333,,10.4,5,0,0.1,2,0,0,14.0087,31,,92,38,,0,0,0,1
1602647490601,8,1010123456037,78,,1,1,4,1,0,,17.625,16,0,0.031584,7,0,11,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602647490851,8,1010123456037,78,,1,1,4,1,0,,18.7619,21,0,0.041472,8,0,11,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602647491101,8,1010123456037,78,,1,1,4,1,0,,3.64865,74,0,0.039008,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,-4,118,,0,0,0,0
1602647491351,9,1010123456037,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602647491601,10,1010123456037,78,,1,1,4,1,0,,18,14,0,0.030912,6,0,11,,13.8,10,0,0.1,4,0,0,21.7303,31,,42,24,,0,0,0,1
1602647491851,10,1010123456037,78,,1,1,4,1,0,,18,20,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602647492101,10,1010123456037,78,,1,1,4,1,0,,18.7778,18,0,0.041472,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602647492351,8,1010123456037,78,,1,1,4,1,0,,17.84,25,0,0.041536,10,0,11,,10.5,8,0,0.1,3,0,0,17.9308,31,,55,32,,0,0,0,1
1602647492601,8,1010123456037,78,,1,1,4,1,0,,18.0476,21,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602647492851,8,1010123456037,78,,1,1,4,1,0,,13.375,32,158,0.047168,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,113,48,,0,0,0,0
1602647493101,8,1010123456037,78,,1,1,4,1,0,,9.7,50,0,0.047904,20,0,8.6,,0,0,0,0,0,0,0,0,0,,129,72,,0,0,0,0
1602647493351,8,1010123456037,78,,1,1,4,1,0,,12.1364,22,0,0.031296,9,0,10,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602647493601,8,1010123456037,78,,1,1,4,1,0,,18.5238,21,0,0.041632,9,0,11,,9.4,5,0,0.1,2,0,0,14.3733,31,,75,30,,0,0,0,1
1602647493851,8,1010123456037,78,,1,1,4,1,0,,11.3333,63,0,0.063488,24,0,9.4,,9,3,0,0.1,1,0,0,11.6374,31,,149,86,,0,0,0,1
1602647494101,8,1010123456037,78,,1,1,4,1,0,,18.2353,17,0,0.02608,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602647494351,8,1010123456037,78,,1,1,4,1,0,,10.5738,61,0,0.05904,24,0,9.25,,9,5,0,0.1,2,0,0,16.3948,31,,299,82,,0,0,0,1
1602647494601,8,1010123456037,78,,1,1,4,1,0,,9.48387,31,0,0.016448,10,0,9,,12,3,0,0.1,1,0,0,15.6154,31,,144,40,,0,0,0,1
1602647494851,8,1010123456037,78,,1,1,4,1,0,,7.13542,96,0,0.080576,39,0,8.75,,0,0,0,0,0,0,0,0,0,,155,146,,0,0,0,0
1602647495101,8,1010123456037,78,,1,1,4,1,0,,18.4138,29,0,0.06224,13,0,11.5,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
1602647495351,9,1010123456037,78,,1,1,4,1,0,,15.8205,39,260,0.057024,13,0,10.6667,,10,5,0,0.1,2,0,0,12.0308,31,,119,54,,0,0,0,1.6
1602647495601,9,1010123456037,78,,1,1,4,1,0,,5.87395,119,0,0.08736,52,0,9.2,,0,0,0,0,0,0,0,0,0,,113,186,,0,0,0,0
1602647495851,10,1010123456037,78,,1,1,4,1,0,,4.84058,69,0,0.03376,27,0,10.2,,0,0,0,0,0,0,0,0,0,,62,98,,0,0,0,0
1602647496101,10,1010123456037,78,,1,1,4,1,0,,8.2,40,0,0.03728,16,0,10.5,,0,0,0,0,0,0,0,0,0,,204,62,,0,0,0,0
1602647496351,10,1010123456037,78,,1,1,4,1,0,,7.26667,45,0,0.047712,19,0,9.33333,,10.4,5,0,0.1,2,0,0,13.7842,31,,42,76,,0,0,0,1
1602647496601,10,1010123456037,78,,1,1,4,1,0,,9.83871,31,0,0.026656,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,108,40,,0,0,0,0
1602647496851,10,1010123456037,78,,1,1,4,1,0,,18.4444,18,0,0.04128,8,0,12.4,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602647497101,10,1010123456037,78,,1,1,4,1,0,,16.9394,33,0,0.052032,13,0,12.5,,9,3,0,0.1,1,0,0,15.9262,31,,102,40,,0,0,0,1
1602647497351,10,1010123456037,78,,1,1,4,1,0,,5.07071,99,0,0.066272,41,0,9.4,,13.125,8,0,0.1,3,0,0,18.2011,31,,55,162,,0,0,0,1.375
1602647497601,10,1010123456037,78,,1,1,4,1,0,,5.08333,60,0,0.03824,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,45,96,,0,0,0,0
