Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647488851,10,1010123456040,71,,1,1,4,1,0,,1.75,60,0,0.020224,25,0,5.5,,1.94444,18,0,0.1,7,0,0,8.32148,31,,3,136,,0,0,0,1
1602647489101,10,1010123456040,71,,1,1,4,1,0,,17.4848,33,0,0.037024,13,0,0.1,,0,8,0,0,4,100,0,0,0,,35,28,,0,0,0,0
1602647489351,9,1010123456040,71,,1,1,4,1,0,,12.6207,29,0,0.036448,10,0,6,,3.17778,90,0,0.1,37,75.6757,0,3.37321,31,,70,48,,0,0,0,7.8
1602647489601,8,1010123456040,71,,1,1,4,1,0,,10.2917,24,0,0.026592,12,0,0.1,,7.375,8,0,0.1,3,33.3333,0,7.94921,0,,185,32,,0,0,0,4.375
1602647489851,8,1010123456040,71,,1,1,4,1,0,,12.475,40,0,0.047968,16,0,11,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1602647490101,8,1010123456040,71,,1,1,4,1,0,,17.7647,17,0,0.02608,7,0,0.1,,1.96154,26,0,0.1,10,0,0,9.27052,31,,34,20,,0,0,0,1.34615
1602647490351,8,1010123456040,71,,1,1,4,1,0,,18.6154,26,158,0.046784,10,0,0.1,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602647490601,8,1010123456040,71,,1,1,4,1,0,,18,11,0,0.02576,5,0,1,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602647490851,8,1010123456040,71,,1,1,4,1,0,,6.42593,54,0,0.043456,22,0,11,,0,0,0,0,0,0,0,0,0,,23,86,,0,0,0,0
1602647491101,8,1010123456040,71,,1,1,4,1,0,,18,18,0,0.036064,7,0,0.1,,3.27778,18,0,0.1,7,0,0,10.2389,31,,36,28,,0,0,0,1
1602647491351,9,1010123456040,71,,1,1,4,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602647491601,10,1010123456040,71,,1,1,4,1,0,,16.3333,18,0,0.031072,7,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647491851,10,1010123456040,71,,1,1,4,1,0,,16.4211,19,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602647492101,10,1010123456040,71,,1,1,4,1,0,,19.6667,18,0,0.042848,7,0,0.1,,1.83333,18,0,0.1,8,12.5,0,7.0001,31,,26,28,,0,0,0,2
1602647492351,8,1010123456040,71,,1,1,4,1,0,,19.3636,22,0,0.041984,8,0,0.1,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602647492601,8,1010123456040,71,,1,1,4,1,0,,17.7619,21,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602647492851,8,1010123456040,71,,1,1,4,1,0,,17.8,25,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602647493101,8,1010123456040,71,,1,1,4,1,0,,18,19,0,0.046368,9,0,12.5,,1.66667,18,0,0.1,7,14.2857,0,5.33775,31,,38,32,,0,0,0,2.5
1602647493351,8,1010123456040,71,,1,1,4,1,0,,18,15,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602647493601,8,1010123456040,71,,1,1,4,1,0,,17.44,25,0,0.040288,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602647493851,8,1010123456040,71,,1,1,4,1,0,,17.3226,31,0,0.063328,14,0,14,,0,0,0,0,0,0,0,0,0,,70,46,,0,0,0,0
1602647494101,8,1010123456040,71,,1,1,4,1,0,,16.6875,16,0,0.02592,6,0,0.1,,2.63636,11,0,0.1,4,0,0,8.65004,31,,16,20,,0,0,0,1
1602647494351,8,1010123456040,71,,1,1,4,1,0,,6.01111,90,0,0.060224,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1602647494601,8,1010123456040,71,,1,1,4,1,0,,1.925,80,0,0.01936,31,0,6,,0,0,0,0,0,0,0,0,0,,-25,138,,0,0,0,0
1602647494851,8,1010123456040,71,,1,1,4,1,0,,6.52083,96,0,0.080832,40,0,6,,0,0,0,0,0,0,0,0,0,,29,154,,0,0,0,0
1602647495101,8,1010123456040,71,,1,1,4,1,0,,18.4118,34,0,0.06224,13,0,11,,3.64706,17,0,0.1,7,0,0,11.0029,31,,58,46,,0,0,0,1
1602647495351,9,1010123456040,71,,1,1,4,1,0,,18.6111,36,315,0.057408,14,0,11,,0,0,0,0,0,0,0,0,0,,85,42,,0,0,0,0
1602647495601,9,1010123456040,71,,1,1,4,1,0,,18.4444,36,0,0.082688,16,0,0.1,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602647495851,10,1010123456040,71,,1,1,4,1,0,,14,20,0,0.031296,8,0,7,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602647496101,10,1010123456040,71,,1,1,4,1,0,,10.6364,33,0,0.037568,14,0,0.1,,3.85714,28,0,0.1,11,0,0,8.05976,31,,110,56,,0,0,0,1
1602647496351,10,1010123456040,71,,1,1,4,1,0,,11.1111,45,0,0.047584,17,0,0.1,,0,0,0,0,0,0,0,0,0,,412,68,,0,0,0,0
1602647496601,10,1010123456040,71,,1,1,4,1,0,,10.0667,30,0,0.026816,12,0,0.1,,0,0,0,0,0,0,0,0,0,,129,40,,0,0,0,0
1602647496851,10,1010123456040,71,,1,1,4,1,0,,9.59184,49,0,0.042912,19,0,0.1,,0,0,0,0,0,0,0,0,0,,265,68,,0,0,0,0
1602647497101,10,1010123456040,71,,1,1,4,1,0,,10.1346,52,0,0.053152,21,0,0.1,,4.24,25,0,0.1,10,0,0,8.12791,31,,177,80,,0,0,0,1
1602647497351,10,1010123456040,71,,1,1,4,1,0,,10.6923,65,0,0.063808,26,0,11,,0,0,0,0,0,0,0,0,0,,264,90,,0,0,0,0
