Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647488601,10,1010123456039,76,,1,0,2,1,2,,5.29032,31,0,0.009952,12,0,11,,9.46154,26,0,0.1,11,0,0,17.343,31,,15,32,,0,0,0,1.42308
1602647488851,10,1010123456039,76,,1,0,2,1,2,,20.15,60,9135,0.07952,25,0,0.1,,10,22,0,0.1,10,20,0,11.8958,31,,0,50,,0,0,0,2.72727
1602647489101,10,1010123456039,76,,1,0,2,1,2,,20.9355,31,37993,0.040064,12,0,11,,7.90909,33,0,0.1,14,35.7143,0,8.86589,31,,0,24,,0,0,0,4.36364
1602647489351,9,1010123456039,76,,1,0,2,1,2,,20.4719,89,64679,0.112544,35,0,10,,6.38272,81,0,0.1,32,78.125,0,3.74422,31,,143,70,,0,0,0,8.14815
1602647489601,8,1010123456039,76,,1,0,2,1,2,,0,0,94740,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647489851,8,1010123456039,76,,1,0,2,1,2,,0,0,124802,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647490101,8,1010123456039,76,,1,0,2,1,2,,0,0,154863,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647490351,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647490601,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647490851,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491101,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491351,9,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491601,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647491851,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492101,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492351,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492601,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492851,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493101,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493351,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493601,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647493851,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494101,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494351,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494601,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647494851,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495101,8,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495351,9,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495601,9,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495851,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647496101,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647496351,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647496601,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647496851,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647497101,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647497351,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647497601,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647497851,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498101,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498351,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498601,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647498851,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499101,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499351,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499601,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647499851,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647500101,10,1010123456039,76,,1,0,2,1,2,,0,0,183493,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
