Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647489851,8,1010123456035,81,,1,2,8,1,2,,4.89474,19,0,0.01312,8,0,5,,7.70968,31,0,0.1,13,30.7692,0,12.456,31,,7,34,,0,0,0,3.51613
1602647490101,8,1010123456035,81,,1,2,8,1,2,,4.4,10,0,0.007872,4,0,0.1,,7.1,10,0,0.1,4,0,0,14.3598,31,,0,24,,0,0,0,1.2
1602647490351,8,1010123456035,81,,1,2,8,1,2,,4.75,16,0,0.016128,7,0,4,,5.88095,42,0,0.106016,17,0,0,10.2298,31,,0,54,,0,0,0,1.14286
1602647490601,8,1010123456035,81,,1,2,8,1,2,,3.46667,30,0,0.022016,12,0,0.1,,5.09091,11,0,0.1,5,0,0,10.9228,31,,0,88,,0,0,0,1
1602647490851,8,1010123456035,81,,1,2,8,1,2,,5.55556,27,0,0.01632,9,0,13,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602647491101,8,1010123456035,81,,1,2,8,1,2,,0,4,0,0.015456,3,0,4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602647491351,9,1010123456035,81,,1,2,8,1,2,,3.28,25,0,0.011424,10,0,4,,8.4,5,0,0.1,2,0,0,11.3633,31,,32,52,,0,0,0,1
1602647491601,10,1010123456035,81,,1,2,8,1,2,,2.9697,66,10,0.019136,22,0,4,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602647491851,10,1010123456035,81,,1,2,8,1,2,,3.48387,31,0,0.016416,18,0,0.1,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602647492101,10,1010123456035,81,,1,2,8,1,2,,3.30303,33,0,0.011808,13,0,13,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602647492351,8,1010123456035,81,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647492601,8,1010123456035,81,,1,2,8,1,2,,18,6,0,0.010304,2,0,0.1,,3.72727,11,0,0.1,4,0,0,10.6463,31,,8,8,,0,0,0,1
1602647492851,8,1010123456035,81,,1,2,8,1,2,,3.6,15,0,0.00576,6,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647493101,8,1010123456035,81,,1,2,8,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647493351,8,1010123456035,81,,1,2,8,1,2,,18,11,0,0.020608,4,0,0.1,,3.9,10,0,0.1,4,0,0,8.43743,31,,16,16,,0,0,0,1
1602647493601,8,1010123456035,81,,1,2,8,1,2,,4.44681,47,0,0.022528,19,0,4.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602647493851,8,1010123456035,81,,1,2,8,1,2,,3.42424,33,0,0.011776,13,0,4,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602647494101,8,1010123456035,81,,1,2,8,1,2,,3.02857,35,0,0.012096,14,0,0.1,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602647494351,8,1010123456035,81,,1,2,8,1,2,,3.3421,114,0,0.041408,46,0,0.1,,0.947368,19,0,0.1,8,0,0,8.12394,31,,204,204,,0,0,0,1
1602647494601,8,1010123456035,81,,1,2,8,1,2,,3.62069,29,0,0.01152,12,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602647494851,8,1010123456035,81,,1,2,8,1,2,,9.73333,15,0,0.016416,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647495101,8,1010123456035,81,,1,2,8,1,2,,11.625,8,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647495351,9,1010123456035,81,,1,2,8,1,2,,14.9167,12,0,0.02096,5,0,0.1,,0.888889,18,0,0.1,7,0,0,8.91231,31,,20,20,,0,0,0,1
1602647495601,9,1010123456035,81,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647495851,10,1010123456035,81,,1,2,8,1,2,,5.59375,32,67,0.016704,10,0,4,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602647496101,10,1010123456035,81,,1,2,8,1,2,,3.22951,61,0,0.02384,27,0,0.1,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1602647496351,10,1010123456035,81,,1,2,8,1,2,,3.69565,46,0,0.017376,18,0,0.1,,3.71429,7,0,0.1,3,0,0,9.11114,31,,136,148,,0,0,0,1
1602647496601,10,1010123456035,81,,1,2,8,1,2,,3.34286,35,0,0.011872,13,0,0.1,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602647496851,10,1010123456035,81,,1,2,8,1,2,,4.79167,96,0,0.035104,38,0,13,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602647497101,10,1010123456035,81,,1,2,8,1,2,,14.0435,23,0,0.021184,7,0,13,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602647497351,10,1010123456035,81,,1,2,8,1,2,,16.9,10,0,0.015872,6,0,6.66667,,2.72,25,0,0.1,10,0,0,8.34832,31,,9,10,,0,0,0,1.08
1602647497601,10,1010123456035,81,,1,2,8,1,2,,5.67857,28,0,0.011552,11,0,4,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602647497851,10,1010123456035,81,,1,2,8,1,2,,16.5714,7,0,0.011232,3,0,11.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602647498101,10,1010123456035,81,,1,2,8,1,2,,3.4557,79,245,0.018688,27,0,0.1,,0,0,0,0,0,0,0,0,0,,92,98,,0,0,0,0
1602647498351,10,1010123456035,81,,1,2,8,1,2,,10.0889,45,38,0.02256,17,0,11,,6.63333,30,0,0.1,12,16.6667,0,8.42032,31,,42,44,,0,0,0,2.76667
