time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-317,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-275,2.0,25,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-62,62,-278,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-282,2.6,25,0.49,3360.000000,0,27,8.4,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-278,1.8,24,0.50,896,0,27,10,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-278,3.3,23,0.50,6597.609375,0,27,6.3,0.0,27282.869141,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-278,9.5,22,0.50,38688.000000,0,27,5.0,356,25856.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-276,17,22,0.50,25824.000000,0,27,0.080,0.0,25728.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-276,11,22,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-280,16,22,0.55,31011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-276,13,22,0.50,37568.000000,0,27,0.0,0.0,16800.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-280,9.6,22,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-279,11,22,0.51,33274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-280,16,22,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-280,11,22,0.50,44128.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-280,11,22,0.96,39168.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-284,11,22,0.51,45800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-277,13,22,0.50,41344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-278,16,22,0.50,37664.000000,0,27,0.0,0.0,11424.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-282,15,23,0.52,64224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-280,17,22,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-281,15,22,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-278,14,22,0.50,53408.000000,0,27,0.0,0.0,18368.000000,4,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-279,7.7,22,0.73,49083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-277,12,22,0.50,53760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-278,12,22,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-281,15,22,0.70,75200.000000,3,27,0.0,0.0,11808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-277,9.0,22,0.50,76717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-280,7.0,22,0.50,57888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-283,12,22,0.50,80800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-285,10.0,22,0.50,40448.000000,0,27,0.032,0.0,11552.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-279,13,22,0.50,37960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-279,10,22,0.53,44000.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-283,14,22,0.50,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-280,14,22,0.50,48064.000000,0,27,0.080,0.0,9056.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-281,14,22,0.70,43123.507812,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-278,11,22,0.50,71392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-277,8.7,22,0.50,46240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-279,13,22,0.50,26709.164062,0,27,0.0,0.0,12876.494141,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-279,10,22,0.50,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-275,12,22,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-282,13,22,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-285,11,22,0.50,49243.027344,0,27,1.1,0.0,35442.230469,17,0.0,0.0,0.0,1.0
