time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-176,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-233,1.4,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-238,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-240,2.3,23,0.50,3104.000000,0,27,9.2,0.0,50944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-241,1.0,22,0.50,832,0,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-241,2.4,21,0.50,1880.478027,0,27,8.4,25,6151.394531,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-238,6.4,20,0.50,4032.000000,0,27,0.32,0.0,7968.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-238,14,19,0.65,34112.000000,0,27,0.0,329,35456.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-233,12,19,0.75,25280.000000,0,27,6.7,0.0,42784.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-240,12,19,0.70,21513.943359,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-231,14,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-237,14,19,0.50,960,0,27,7.2,0.0,0.0,67,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-241,17,19,0.71,37632.000000,0,27,1.7,0.0,21280.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-241,16,19,0.74,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-239,20,19,2.0,7840.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-239,18,19,2.6,5888.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-246,17,19,0.50,0.0,0.0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-243,17,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-233,18,19,0.68,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-239,18,20,0.75,10624.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-239,18,20,0.75,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-244,16,19,0.75,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-241,14,19,0.55,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-243,14,19,0.75,16064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-235,11,19,0.58,45088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-239,13,19,0.59,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-239,18,19,0.75,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-241,15,19,0.63,10880.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-242,16,19,0.80,14432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-244,9.2,19,0.51,13024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-245,14,19,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-241,18,19,0.61,10624.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-238,17,19,0.69,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-242,15,19,0.50,0.0,0.0,27,5.2,0.0,8096.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-240,16,19,0.61,27520.000000,12,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-239,15,19,0.64,31553.785156,0,27,1.2,0.0,14948.207031,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-241,18,19,0.76,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-239,15,19,0.55,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-239,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-243,12,19,0.88,22374.501953,13,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-237,12,19,1.5,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-239,14,19,0.52,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-245,15,19,2.1,11168.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
