time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,62,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,160,1.3,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,166,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,167,2.5,25,0.46,2208.000000,25,27,4.0,0.0,14304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,167,5.1,25,0.64,4864.000000,0,27,4.2,0.0,15616.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,165,4.6,25,0.50,5984.000000,0,27,1.9,0.0,17024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,159,16,25,0.50,21376.000000,0,27,1.1,0.0,34144.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,166,18,25,0.50,15936.000000,0,27,1.4,0.0,43936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,161,18,25,0.50,16128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,160,15,25,0.50,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,161,17,25,0.50,16064.000000,0,27,1.9,0.0,12288.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,159,17,25,0.50,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,159,15,25,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,158,14,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,163,15,25,0.50,10688.000000,0,27,1.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,166,17,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,159,16,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,157,17,25,0.50,15904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,164,16,25,0.50,26752.000000,0,27,0.92,0.0,18208.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,165,18,25,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,163,17,25,0.50,10688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,165,15,25,0.50,37344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,163,15,25,0.50,10656.000000,0,27,1.2,0.0,9664.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,161,17,25,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,160,16,25,0.50,16128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,160,17,25,0.50,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,158,18,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,151,17,25,0.60,16064.000000,14,27,0.59,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,158,16,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,163,16,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,159,15,25,0.50,10752.000000,0,27,0.084,0.0,10240.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,161,18,25,0.51,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,159,18,25,0.54,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,160,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,161,17,25,0.50,10624.000000,0,27,0.33,0.0,10240.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,161,17,25,0.50,10688.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,161,17,25,0.50,15936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,167,16,25,0.50,15936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,166,17,25,0.50,42368.000000,0,27,1.5,0.0,17120.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,160,15,25,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,162,14,25,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,162,13,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,162,13,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
