time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-405,1.5,24,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-399,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-399,3.8,24,0.50,3264.000000,0,27,10,0.0,50880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-390,2.7,24,0.50,1115.537842,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-393,4.6,23,0.50,5312.000000,0,27,3.4,0.0,11392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-398,9.2,23,0.50,32892.429688,0,27,0.17,373,28908.367188,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-399,17,23,0.50,31008.000000,0,27,0.032,0.0,22016.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-399,17,23,0.49,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-400,11,22,0.50,36430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-400,18,23,0.49,36544.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-402,17,22,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-402,17,22,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-398,17,23,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-405,10.0,22,0.50,37768.925781,0,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-407,11,22,0.50,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-408,13,22,0.50,38656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-404,15,22,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-408,12,23,0.50,37482.070312,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-406,17,22,0.50,69290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-403,16,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-405,18,23,0.50,34976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-398,14,22,0.50,55904.382812,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-404,11,22,0.50,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-403,12,22,0.50,53832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-400,12,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-403,17,23,0.50,63872.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-396,16,22,0.50,64095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-397,14,22,0.50,69824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-397,15,22,0.50,86144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-403,15,22,0.50,37482.070312,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-397,16,23,0.63,37952.000000,5,27,5.1,0.0,896,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-399,16,22,0.50,37418.328125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-408,14,23,0.50,37600.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-402,17,22,0.50,42624.000000,0,27,3.8,0.0,16160.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-405,14,22,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-400,9.9,22,0.50,55904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-398,16,22,0.50,58804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-404,17,23,0.50,26688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-402,13,23,0.72,48448.000000,4,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-392,16,22,0.50,37482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-397,11,23,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-404,13,22,0.50,40031.871094,0,27,0.0,0.0,11346.613281,0,0.0,0.0,0.0,1.0
