Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431672128,13,1010123456008,74,,1,1,4,1,0,,7.85714,7,0,0.00462651,3,0,7,,9,16,0,0.1,7,0,0,15.7563,31,,6,8,,0,0,0,1.375
1602431672378,13,1010123456008,74,,1,1,4,1,0,,0.1,21,0,0.00282731,8,0,6.6,,4,5,0,0.1,2,0,0,9.6667,31,,61,40,,0,0,0,1
1602431672628,11,1010123456008,74,,1,1,4,1,0,,14,10,0,0.01056,4,0,7.75,,8.85714,49,0,0.142336,22,22.7273,0,9.93475,31,,41,12,,0,0,0,3.87755
1602431672878,9,1010123456008,74,,1,1,4,1,0,,4.47368,57,0,0.0233896,24,0,7,,4.87179,39,0,0.1,15,20,0,6.30017,31,,195,84,,0,0,0,3.51282
1602431673128,9,1010123456008,74,,1,1,4,1,0,,9.36364,33,0,0.03216,14,0,6.5,,1.28571,14,0,0.1,6,0,0,7.05777,31,,149,48,,0,0,0,1
1602431673378,9,1010123456008,74,,1,1,4,1,0,,12.6667,15,0,0.021024,6,0,10.6,,0,0,0,0,0,0,0,0,0,,74,22,,0,0,0,0
1602431673628,9,1010123456008,74,,1,1,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602431673878,9,1010123456008,74,,1,1,4,1,0,,3.72115,104,0,0.035488,42,0,6.5,,0.375,16,0,0.1,7,0,0,4.44886,31,,466,160,,0,0,0,1
1602431674128,9,1010123456008,74,,1,1,4,1,0,,7.14286,7,0,0.0056,3,0,7,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602431674378,9,1010123456008,74,,1,1,4,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602431674628,9,1010123456008,74,,1,1,4,1,0,,15.4,10,0,0.0156787,4,0,11,,0.1,21,0,0.1,9,0,0,4.59456,31,,25,14,,0,0,0,1
1602431674879,16,1010123456008,74,,1,1,4,1,0,,5.94737,19,0,0.0108685,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,28,,0,0,0,0
1602431675128,9,1010123456008,74,,1,1,4,1,0,,0,0,158,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,511,236,,0,0,0,0
1602431675378,13,1010123456008,74,,1,1,4,1,0,,0,0,158,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,668,282,,0,0,0,0
1602431675628,9,1010123456008,74,,1,1,4,1,0,,0,0,471,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,738,256,,0,0,0,0
1602431675878,9,1010123456008,74,,1,1,4,1,0,,0,0,784,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,495,370,,0,0,0,0
1602431676128,9,1010123456008,74,,1,1,4,1,0,,0,0,1097,0,0,0,8,,0,0,0,0,0,0,0,0,0,,332,314,,0,0,0,0
1602431676378,9,1010123456008,74,,1,1,4,1,0,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-219,348,,0,0,0,0
1602431676628,9,1010123456008,74,,1,1,4,1,0,,0,0,2036,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602431676878,9,1010123456008,74,,1,1,4,1,0,,0,0,2506,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-251,246,,0,0,0,0
1602431677128,9,1010123456008,74,,1,1,4,1,0,,0,0,3445,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602431677378,9,1010123456008,74,,1,1,4,1,0,,0,0,4071,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602431677628,9,1010123456008,74,,1,1,4,1,0,,0,0,4384,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,308,,0,0,0,0
1602431677878,8,1010123456008,74,,1,1,4,1,0,,0,0,4697,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1602431678128,8,1010123456008,74,,1,1,4,1,0,,0,0,5166,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602431678378,8,1010123456008,74,,1,1,4,1,0,,0,0,5479,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602431678628,8,1010123456008,74,,1,1,4,1,0,,0,0,5792,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602431678878,8,1010123456008,74,,1,1,4,1,0,,0,0,6105,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,-251,284,,0,0,0,0
1602431679128,8,1010123456008,74,,1,1,4,1,0,,0,0,6731,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602431679378,8,1010123456008,74,,1,1,4,1,0,,0,0,7357,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602431679628,8,1010123456008,74,,1,1,4,1,0,,0,0,7983,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602431679878,8,1010123456008,74,,1,1,4,1,0,,0,0,8609,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602431680128,10,1010123456008,74,,1,1,4,1,0,,0,0,9235,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602431680378,10,1010123456008,74,,1,1,4,1,0,,0,0,9705,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602431680628,10,1010123456008,74,,1,1,4,1,0,,0,0,9705,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602431680878,10,1010123456008,74,,1,1,4,1,0,,0,0,10331,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602431681128,9,1010123456008,74,,1,1,4,1,0,,0,0,10800,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
